seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9150288567586097,0.1025,-0.8867184693207795,0.104
0,0.0001438449888287663,0,0.1,1,1,-0.9150288565352505,0.1025,-0.8867184695074628,0.104
0,0.00020691380811147902,0,0.1,1,1,-0.9150288565712651,0.1025,-0.8867184699784023,0.104
0,0.00029763514416313193,0,0.1,1,1,-0.9150288561752149,0.1025,-0.886718468328264,0.104
0,0.00042813323987193956,0,0.1,1,1,-0.9150288565440268,0.1025,-0.8867184680645708,0.104
0,0.0006158482110660267,0,0.1,1,1,-0.9150288567755277,0.1025,-0.8867184695836342,0.104
0,0.0008858667904100822,0,0.1,1,1,-0.9150288576502846,0.1025,-0.8867184719431012,0.104
0,0.0012742749857031334,0,0.1,1,1,-0.9150288564975929,0.1025,-0.8867184684148621,0.104
0,0.0018329807108324356,0,0.1,1,1,-0.9150288563393824,0.1025,-0.886718468313438,0.104
0,0.0026366508987303583,0,0.1,1,1,-0.9151896516920149,0.1025,-0.8870905964304153,0.104
0,0.00379269019073225,0,0.1,1,1,-0.9176895529625242,0.095,-0.8928761075696927,0.096
0,0.005455594781168515,0,0.1,1,1,-0.9188565157630609,0.0925,-0.8955768036338668,0.093
0,0.007847599703514606,0,0.1,1,1,-0.9195500989372283,0.0925,-0.8971819603274593,0.093
0,0.011288378916846883,0,0.1,1,1,-0.9199999918069273,0.0925,-0.8982231436269054,0.093
0,0.01623776739188721,0,0.1,1,1,-0.9203020142194873,0.0925,-0.8989221132125327,0.093
0,0.023357214690901212,0,0.1,1,1,-0.921310933933526,0.09,-0.8995029033937744,0.091
0,0.03359818286283781,0,0.1,1,1,-0.9231575731284276,0.09,-0.9006453678579553,0.08
0,0.04832930238571752,0,0.1,1,1,-0.9247366164864238,0.0825,-0.9067593057832185,0.075
0,0.06951927961775606,0,0.1,1,1,-0.9309434320112948,0.0625,-0.9114957341235128,0.062
0,0.1,0,0.1,1,1,-0.9368812405142998,0.0525,-0.9176988997837913,0.056
0,0.11,0,0.1,1,1,-0.9377753185238262,0.0475,-0.919238374660744,0.054
0,0.1831578947368421,0,0.1,1,1,-0.9312671085119281,0.0275,-0.9174533866522706,0.035
0,0.2563157894736842,0,0.1,1,1,-0.9140201583510437,0.01,-0.9032926663163201,0.019
0,0.3294736842105263,0,0.1,1,1,-0.9039055940706316,0.005,-0.8938751418913268,0.011
0,0.4026315789473684,0,0.1,1,1,-0.8948078209536459,0.0025,-0.8850762005416212,0.004
0,0.4757894736842105,0,0.1,1,1,-0.8873477574461043,0.0025,-0.8775229366123012,0.003
0,0.5489473684210526,0,0.1,1,1,-0.8795487026407395,0.0,-0.8705657623720023,0.002
0,0.6221052631578947,0,0.1,1,1,-0.8715710450771635,0.0,-0.8644662061958702,0.001
0,0.6952631578947368,0,0.1,1,1,-0.8648308339732813,0.0,-0.8591404742355316,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8595410258034946,0.0,-0.8553001112054344,0.0
0,0.841578947368421,0,0.1,1,1,-0.8549897523466925,0.0,-0.8520816896017105,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8514872651530334,0.0,-0.8495246015043069,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8486840014328901,0.0,-0.8474584742447041,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8464988128453079,0.0,-0.845848637318652,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8446163473345035,0.0,-0.8444310362898707,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8417215215334386,0.0,-0.8420498484917248,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8374489344666588,0.0,-0.8381897103685201,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8335302081963103,0.0,-0.83419522195755,0.0
0,1.426842105263158,0,0.1,1,1,-0.8290276816291873,0.0,-0.8298093312844683,0.0
0,1.5,0,0.1,1,1,-0.8247060456149745,0.0,-0.8253294391371667,0.0
