seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.989464396658625,0.0775,-0.9171870891449806,0.094
90,0.0001438449888287663,90,0.1,1,1,-0.9894643955324938,0.0775,-0.9171870884762207,0.094
90,0.00020691380811147902,90,0.1,1,1,-0.9894643947931072,0.0775,-0.9171870880372444,0.094
90,0.00029763514416313193,90,0.1,1,1,-0.9894643964391723,0.0775,-0.9171870890150665,0.094
90,0.00042813323987193956,90,0.1,1,1,-0.989464396650867,0.0775,-0.9171870891403883,0.094
90,0.0006158482110660267,90,0.1,1,1,-0.9894643967364268,0.0775,-0.9171870891909915,0.094
90,0.0008858667904100822,90,0.1,1,1,-0.9894643951678265,0.0775,-0.9171870882469692,0.094
90,0.0012742749857031334,90,0.1,1,1,-0.9894643967103977,0.0775,-0.9171870891745159,0.094
90,0.0018329807108324356,90,0.1,1,1,-0.9894643961812303,0.0775,-0.9171870888581896,0.094
90,0.0026366508987303583,90,0.1,1,1,-0.9894643954377813,0.0775,-0.9171870884219332,0.094
90,0.00379269019073225,90,0.1,1,1,-0.9894643967163792,0.0775,-0.9171870891795365,0.093
90,0.005455594781168515,90,0.1,1,1,-0.9894643934900388,0.0775,-0.9171870872751474,0.093
90,0.007847599703514606,90,0.1,1,1,-0.9894643939003884,0.0775,-0.9171870875219066,0.092
90,0.011288378916846883,90,0.1,1,1,-0.9894643948669031,0.0775,-0.9171870880841381,0.091
90,0.01623776739188721,90,0.1,1,1,-0.9894643962085129,0.0775,-0.9171870888816389,0.09
90,0.023357214690901212,90,0.1,1,1,-0.9894643950866469,0.0775,-0.9171870882441544,0.09
90,0.03359818286283781,90,0.1,1,1,-0.9894643967284901,0.0775,-0.9171870891879595,0.09
90,0.04832930238571752,90,0.1,1,1,-0.9812368960477724,0.065,-0.9138340549497552,0.075
90,0.06951927961775606,90,0.1,1,1,-0.9621906215219858,0.0375,-0.9060719712557014,0.055
90,0.1,90,0.1,1,1,-0.9525956043973025,0.035,-0.9021616333516339,0.052
90,0.11,90,0.1,1,1,-0.9507976205844395,0.03,-0.9014288861589319,0.052
90,0.1831578947368421,90,0.1,1,1,-0.9440323264067423,0.0275,-0.8986717689051922,0.05
90,0.2563157894736842,90,0.1,1,1,-0.934107771682947,0.025,-0.8935008843769129,0.042
90,0.3294736842105263,90,0.1,1,1,-0.9047741531243476,0.02,-0.872096682675878,0.028
90,0.4026315789473684,90,0.1,1,1,-0.8769495415623461,0.0125,-0.8522775499107585,0.013
90,0.4757894736842105,90,0.1,1,1,-0.8621160674330316,0.005,-0.8446166620567573,0.006
90,0.5489473684210526,90,0.1,1,1,-0.8536312913018811,0.005,-0.8412311402375732,0.004
90,0.6221052631578947,90,0.1,1,1,-0.8449774280872236,0.0025,-0.8381023373993784,0.001
90,0.6952631578947368,90,0.1,1,1,-0.8373479750635218,0.0025,-0.8345535940748731,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8317713011137653,0.0,-0.831759084269843,0.0
90,0.841578947368421,90,0.1,1,1,-0.8276910370093387,0.0,-0.8297135234593445,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8245452359445608,0.0,-0.8281367618957954,0.0
90,0.9878947368421053,90,0.1,1,1,-0.821734423386915,0.0,-0.8264023685515032,0.0
90,1.0610526315789475,90,0.1,1,1,-0.819418707840791,0.0,-0.8249353441226407,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8175209924056972,0.0,-0.8235425582735195,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8137890938419907,0.0,-0.8200836423849928,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8110699714612764,0.0,-0.8175919726491955,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8091043845547469,0.0,-0.8156370047981923,0.0
90,1.426842105263158,90,0.1,1,1,-0.8074462431113616,0.0,-0.8138725884167027,0.0
90,1.5,90,0.1,1,1,-0.8059047784627095,0.0,-0.8121801119005936,0.0
