seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8824698524653392,0.0825,-0.9379843440673392,0.081
20,0.0001438449888287663,20,0.1,1,1,-0.8824698528014919,0.0825,-0.9379843436449079,0.081
20,0.00020691380811147902,20,0.1,1,1,-0.8824698524987514,0.0825,-0.9379843436394552,0.081
20,0.00029763514416313193,20,0.1,1,1,-0.8824698522206557,0.0825,-0.9379843439298642,0.081
20,0.00042813323987193956,20,0.1,1,1,-0.8824698529806753,0.0825,-0.9379843438182212,0.081
20,0.0006158482110660267,20,0.1,1,1,-0.8824698519050841,0.0825,-0.9379843435695888,0.081
20,0.0008858667904100822,20,0.1,1,1,-0.8824698523882746,0.0825,-0.9379843439328296,0.081
20,0.0012742749857031334,20,0.1,1,1,-0.8824698517449414,0.0825,-0.9379843437360982,0.081
20,0.0018329807108324356,20,0.1,1,1,-0.8824698515134572,0.0825,-0.9379843431983392,0.081
20,0.0026366508987303583,20,0.1,1,1,-0.8824698525126594,0.0825,-0.9379843439512193,0.081
20,0.00379269019073225,20,0.1,1,1,-0.882199002516461,0.0825,-0.9378953526883679,0.081
20,0.005455594781168515,20,0.1,1,1,-0.8766709731016443,0.085,-0.9360790651417353,0.082
20,0.007847599703514606,20,0.1,1,1,-0.8740350102569926,0.0875,-0.9352129935904155,0.081
20,0.011288378916846883,20,0.1,1,1,-0.8705838838079706,0.0875,-0.9349937006585435,0.08
20,0.01623776739188721,20,0.1,1,1,-0.8685299364089384,0.0875,-0.9348195972788333,0.08
20,0.023357214690901212,20,0.1,1,1,-0.8681773271672276,0.0875,-0.9329952267286705,0.08
20,0.03359818286283781,20,0.1,1,1,-0.8667452780046818,0.0925,-0.9329569090412891,0.073
20,0.04832930238571752,20,0.1,1,1,-0.8647691827957251,0.0925,-0.9328970641599774,0.075
20,0.06951927961775606,20,0.1,1,1,-0.871962985478423,0.08,-0.9291442194414508,0.064
20,0.1,20,0.1,1,1,-0.8762976635194523,0.0675,-0.9279216849994565,0.055
20,0.11,20,0.1,1,1,-0.8787262216623638,0.065,-0.9264334628647967,0.052
20,0.1831578947368421,20,0.1,1,1,-0.8872614992998042,0.035,-0.9154729708499565,0.026
20,0.2563157894736842,20,0.1,1,1,-0.8832420792660638,0.02,-0.9102334527629312,0.012
20,0.3294736842105263,20,0.1,1,1,-0.8789412174664518,0.01,-0.9067073256594528,0.005
20,0.4026315789473684,20,0.1,1,1,-0.8718721107630472,0.0,-0.895313723140201,0.003
20,0.4757894736842105,20,0.1,1,1,-0.8657380842316889,0.0,-0.8868430974584491,0.001
20,0.5489473684210526,20,0.1,1,1,-0.8624599758415189,0.0,-0.8800270645603374,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8601984659075123,0.0,-0.8747206355137958,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8579656041398911,0.0,-0.8704887658137614,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8557761931411675,0.0,-0.8670745546793651,0.0
20,0.841578947368421,20,0.1,1,1,-0.8540360174898715,0.0,-0.8641722921624903,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8526802445856572,0.0,-0.861817099145894,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8514934090054038,0.0,-0.859854953145166,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8496358475560893,0.0,-0.8576279951921989,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8460796796274341,0.0,-0.8537679762963991,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8421634154500183,0.0,-0.8497716753699778,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8375165948667066,0.0,-0.8451863176651706,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8328857321063795,0.0,-0.8405541759939851,0.0
20,1.426842105263158,20,0.1,1,1,-0.8288027941082339,0.0,-0.8364814930135075,0.0
20,1.5,20,0.1,1,1,-0.8250896314039668,0.0,-0.832750908730653,0.0
