seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9310481419540741,0.075,-0.8981374312987368,0.085
10,0.0001438449888287663,10,0.1,1,1,-0.9310481416349984,0.075,-0.8981374308947773,0.085
10,0.00020691380811147902,10,0.1,1,1,-0.9310481403679208,0.075,-0.8981374303381121,0.085
10,0.00029763514416313193,10,0.1,1,1,-0.9310481410900038,0.075,-0.8981374307671549,0.085
10,0.00042813323987193956,10,0.1,1,1,-0.9310481410353466,0.075,-0.898137430723568,0.085
10,0.0006158482110660267,10,0.1,1,1,-0.9310481422620157,0.075,-0.8981374312154314,0.085
10,0.0008858667904100822,10,0.1,1,1,-0.931048141910216,0.075,-0.8981374312583992,0.085
10,0.0012742749857031334,10,0.1,1,1,-0.9310481412225073,0.075,-0.8981374309698886,0.085
10,0.0018329807108324356,10,0.1,1,1,-0.9310481419521163,0.075,-0.8981374312561181,0.085
10,0.0026366508987303583,10,0.1,1,1,-0.931048141707932,0.075,-0.8981374310289973,0.085
10,0.00379269019073225,10,0.1,1,1,-0.9310481413280932,0.075,-0.898137430412766,0.085
10,0.005455594781168515,10,0.1,1,1,-0.9310481409321499,0.075,-0.8981374290757888,0.085
10,0.007847599703514606,10,0.1,1,1,-0.930490442258037,0.075,-0.8969948603772291,0.085
10,0.011288378916846883,10,0.1,1,1,-0.9293490266363014,0.0775,-0.8946564187527208,0.085
10,0.01623776739188721,10,0.1,1,1,-0.9287651415341206,0.0775,-0.8934602013105144,0.083
10,0.023357214690901212,10,0.1,1,1,-0.9270420835516328,0.075,-0.8962144891250824,0.077
10,0.03359818286283781,10,0.1,1,1,-0.9257165506018427,0.0675,-0.8985211674488724,0.073
10,0.04832930238571752,10,0.1,1,1,-0.9301181462413051,0.06,-0.8982957449840985,0.066
10,0.06951927961775606,10,0.1,1,1,-0.9327113120470462,0.0575,-0.8981860862435402,0.067
10,0.1,10,0.1,1,1,-0.9312949360301161,0.0525,-0.9011045241818776,0.061
10,0.11,10,0.1,1,1,-0.9315675491364673,0.05,-0.9020211169495013,0.062
10,0.1831578947368421,10,0.1,1,1,-0.928277618394779,0.0325,-0.89906959359764,0.037
10,0.2563157894736842,10,0.1,1,1,-0.9262911530055382,0.0275,-0.8952590135376995,0.024
10,0.3294736842105263,10,0.1,1,1,-0.9036685828536853,0.01,-0.8808185351720683,0.013
10,0.4026315789473684,10,0.1,1,1,-0.8849755028140635,0.0025,-0.866449788482752,0.004
10,0.4757894736842105,10,0.1,1,1,-0.8763456134437057,0.0025,-0.8605111527180308,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8700924569128213,0.0,-0.8563743353298817,0.0
10,0.6221052631578947,10,0.1,1,1,-0.863694004860599,0.0,-0.8532933510712584,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8586330992211023,0.0,-0.8508783965875999,0.0
10,0.7684210526315789,10,0.1,1,1,-0.854459957742173,0.0,-0.8486719349182829,0.0
10,0.841578947368421,10,0.1,1,1,-0.8503324440199205,0.0,-0.8460208797512677,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8467642129977011,0.0,-0.8432992575262068,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8431883835181726,0.0,-0.840069410929243,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8384965597103675,0.0,-0.8361510230114502,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8330503729173552,0.0,-0.8315334330239812,0.0
10,1.2073684210526316,10,0.1,1,1,-0.828429502501413,0.0,-0.8277983740959536,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8241939199681485,0.0,-0.824179074084856,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8206236612345492,0.0,-0.8208866375068135,0.0
10,1.426842105263158,10,0.1,1,1,-0.8174433367786429,0.0,-0.8179834295128938,0.0
10,1.5,10,0.1,1,1,-0.8143824312894465,0.0,-0.8151229807003153,0.0
