seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8971744908546958,0.1375,-0.8589680867333384,0.147
80,0.0001438449888287663,80,0.1,1,1,-0.8971744904877065,0.1375,-0.8589680873834222,0.147
80,0.00020691380811147902,80,0.1,1,1,-0.8971744909436444,0.1375,-0.8589680873226301,0.147
80,0.00029763514416313193,80,0.1,1,1,-0.8971744906980397,0.1375,-0.8589680878223809,0.147
80,0.00042813323987193956,80,0.1,1,1,-0.8971744901956038,0.1375,-0.858968086138846,0.147
80,0.0006158482110660267,80,0.1,1,1,-0.8971744901833745,0.1375,-0.8589680868959986,0.147
80,0.0008858667904100822,80,0.1,1,1,-0.8971744905122834,0.1375,-0.8589680875030755,0.147
80,0.0012742749857031334,80,0.1,1,1,-0.8971744898043792,0.1375,-0.8589680869895089,0.147
80,0.0018329807108324356,80,0.1,1,1,-0.8969050352325657,0.1375,-0.8587456221666485,0.147
80,0.0026366508987303583,80,0.1,1,1,-0.896363849697541,0.135,-0.8575421505166863,0.146
80,0.00379269019073225,80,0.1,1,1,-0.8959334910129977,0.1325,-0.8560353071483834,0.142
80,0.005455594781168515,80,0.1,1,1,-0.8965378805969132,0.1325,-0.8545068561847594,0.137
80,0.007847599703514606,80,0.1,1,1,-0.8961590006645381,0.1325,-0.8531750320631896,0.136
80,0.011288378916846883,80,0.1,1,1,-0.8939405722100485,0.13,-0.8515812934327721,0.132
80,0.01623776739188721,80,0.1,1,1,-0.8922811884229287,0.12,-0.8504267673950604,0.123
80,0.023357214690901212,80,0.1,1,1,-0.8866862283548741,0.1175,-0.8512242617404409,0.111
80,0.03359818286283781,80,0.1,1,1,-0.8829003668197604,0.105,-0.8533462201982404,0.103
80,0.04832930238571752,80,0.1,1,1,-0.8714606455304434,0.0925,-0.8566667029095322,0.087
80,0.06951927961775606,80,0.1,1,1,-0.861240407050451,0.075,-0.8600639449074927,0.066
80,0.1,80,0.1,1,1,-0.8500775080092814,0.065,-0.8660248984367243,0.045
80,0.11,80,0.1,1,1,-0.8483251704611683,0.0525,-0.8669177412774186,0.043
80,0.1831578947368421,80,0.1,1,1,-0.8480880705389185,0.0325,-0.8680070984126547,0.023
80,0.2563157894736842,80,0.1,1,1,-0.8484351052440517,0.025,-0.8682278475940809,0.017
80,0.3294736842105263,80,0.1,1,1,-0.8487034284763759,0.0125,-0.8656444691418291,0.005
80,0.4026315789473684,80,0.1,1,1,-0.8513154816727706,0.005,-0.8631528294557234,0.002
80,0.4757894736842105,80,0.1,1,1,-0.8515692133583508,0.0,-0.8617668187276818,0.002
80,0.5489473684210526,80,0.1,1,1,-0.8512542057839901,0.0,-0.8598475035032782,0.002
80,0.6221052631578947,80,0.1,1,1,-0.8508947119816369,0.0,-0.8572340692240771,0.001
80,0.6952631578947368,80,0.1,1,1,-0.8502837589264167,0.0,-0.8545780389339402,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8500906647947446,0.0,-0.8524431823722336,0.0
80,0.841578947368421,80,0.1,1,1,-0.8501217538820941,0.0,-0.8506287679536438,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8501167316725102,0.0,-0.8491380733437199,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8500765180284147,0.0,-0.8478263671200212,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8496451861288589,0.0,-0.8461668416044759,0.0
80,1.1342105263157896,80,0.1,1,1,-0.848268209575511,0.0,-0.844006136083337,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8458346209229423,0.0,-0.8406063492699236,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8422547543139837,0.0,-0.8365309295484178,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8384492324214939,0.0,-0.832455819272316,0.0
80,1.426842105263158,80,0.1,1,1,-0.8352363369756715,0.0,-0.8286560477376458,0.0
80,1.5,80,0.1,1,1,-0.8324960743307652,0.0,-0.8253503179479429,0.0
