seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8834424380731944,0.0975,-0.9241169180979248,0.083
40,0.0001438449888287663,40,0.1,1,1,-0.8834424367428068,0.0975,-0.9241169160906871,0.083
40,0.00020691380811147902,40,0.1,1,1,-0.8834424364975147,0.0975,-0.9241169157179504,0.083
40,0.00029763514416313193,40,0.1,1,1,-0.8834424381087722,0.0975,-0.9241169181514208,0.083
40,0.00042813323987193956,40,0.1,1,1,-0.883442438127584,0.0975,-0.9241169181812772,0.083
40,0.0006158482110660267,40,0.1,1,1,-0.8834424377586692,0.0975,-0.9241169176550155,0.083
40,0.0008858667904100822,40,0.1,1,1,-0.8834424381085398,0.0975,-0.9241169181578721,0.082
40,0.0012742749857031334,40,0.1,1,1,-0.8834424376348667,0.0975,-0.9241169174355375,0.082
40,0.0018329807108324356,40,0.1,1,1,-0.8834424381311986,0.0975,-0.9241169181867965,0.082
40,0.0026366508987303583,40,0.1,1,1,-0.8834424372510834,0.0975,-0.9241169168559784,0.082
40,0.00379269019073225,40,0.1,1,1,-0.8834424353871406,0.0975,-0.9241169140305433,0.082
40,0.005455594781168515,40,0.1,1,1,-0.8834424367343939,0.0975,-0.9241169160777394,0.082
40,0.007847599703514606,40,0.1,1,1,-0.8834424363177491,0.0975,-0.9241169154827302,0.082
40,0.011288378916846883,40,0.1,1,1,-0.8834424360155974,0.0975,-0.9241169152907655,0.082
40,0.01623776739188721,40,0.1,1,1,-0.8834424359769024,0.0975,-0.9241169154172635,0.082
40,0.023357214690901212,40,0.1,1,1,-0.8808879126719958,0.0975,-0.9209988066281538,0.075
40,0.03359818286283781,40,0.1,1,1,-0.8552561879965055,0.07,-0.8897110305991426,0.047
40,0.04832930238571752,40,0.1,1,1,-0.843070752796281,0.0625,-0.8748366908999119,0.046
40,0.06951927961775606,40,0.1,1,1,-0.84424813999615,0.045,-0.8670179577282847,0.031
40,0.1,40,0.1,1,1,-0.8504602863481492,0.02,-0.8635817343183011,0.013
40,0.11,40,0.1,1,1,-0.8520865719629509,0.01,-0.8630465219489463,0.013
40,0.1831578947368421,40,0.1,1,1,-0.8568396353628412,0.0025,-0.8605263776777835,0.01
40,0.2563157894736842,40,0.1,1,1,-0.8556649885036017,0.0025,-0.8544565769303619,0.005
40,0.3294736842105263,40,0.1,1,1,-0.8552356943041943,0.0025,-0.8517973364225027,0.005
40,0.4026315789473684,40,0.1,1,1,-0.8513713171823085,0.0,-0.8485819785544504,0.005
40,0.4757894736842105,40,0.1,1,1,-0.848251760362946,0.0,-0.8464853383659947,0.005
40,0.5489473684210526,40,0.1,1,1,-0.8461921326915283,0.0,-0.8451018423867563,0.003
40,0.6221052631578947,40,0.1,1,1,-0.8447172381056649,0.0,-0.8441107334090817,0.002
40,0.6952631578947368,40,0.1,1,1,-0.8438681829926179,0.0,-0.8435233272245617,0.002
40,0.7684210526315789,40,0.1,1,1,-0.8436017617342455,0.0,-0.8426283748620197,0.001
40,0.841578947368421,40,0.1,1,1,-0.8431194937577218,0.0,-0.8415138644732633,0.001
40,0.9147368421052631,40,0.1,1,1,-0.8422498583127705,0.0,-0.8403323488552471,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8406208331598447,0.0,-0.8388163034380381,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8367338440310774,0.0,-0.8349494049731115,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8306482369753296,0.0,-0.8293943667241741,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8252128203868433,0.0,-0.8246468925324141,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8208366314947093,0.0,-0.8211063860960702,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8171632787342058,0.0,-0.8181266246379516,0.0
40,1.426842105263158,40,0.1,1,1,-0.8142037894135319,0.0,-0.8157031373602545,0.0
40,1.5,40,0.1,1,1,-0.8114338984313142,0.0,-0.8133994317217639,0.0
