seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7522792168932878,0.1275,-0.7217444356918481,0.158
70,0.0001438449888287663,70,0.1,1,1,-0.7522792172831333,0.1275,-0.7217444362186132,0.158
70,0.00020691380811147902,70,0.1,1,1,-0.7522792168949206,0.1275,-0.7217444356926944,0.158
70,0.00029763514416313193,70,0.1,1,1,-0.7522792172781475,0.1275,-0.7217444362139646,0.158
70,0.00042813323987193956,70,0.1,1,1,-0.7522792168810701,0.1275,-0.7217444356752081,0.158
70,0.0006158482110660267,70,0.1,1,1,-0.7522792167635938,0.1275,-0.7217444355160162,0.158
70,0.0008858667904100822,70,0.1,1,1,-0.7522792170663667,0.1275,-0.7217444359406754,0.158
70,0.0012742749857031334,70,0.1,1,1,-0.752279216777249,0.1275,-0.7217444355351105,0.158
70,0.0018329807108324356,70,0.1,1,1,-0.7522792167673049,0.1275,-0.7217444355213579,0.158
70,0.0026366508987303583,70,0.1,1,1,-0.7522792174500745,0.1275,-0.7217444364406397,0.158
70,0.00379269019073225,70,0.1,1,1,-0.7522792174015751,0.1275,-0.7217444363700882,0.158
70,0.005455594781168515,70,0.1,1,1,-0.7522792170164354,0.1275,-0.7217444358533696,0.158
70,0.007847599703514606,70,0.1,1,1,-0.752279217228691,0.1225,-0.7217444361348468,0.158
70,0.011288378916846883,70,0.1,1,1,-0.7522792173424127,0.12,-0.7217444362817105,0.158
70,0.01623776739188721,70,0.1,1,1,-0.7522792174966603,0.1175,-0.7217444364936386,0.156
70,0.023357214690901212,70,0.1,1,1,-0.7522792169424364,0.1175,-0.721744435742819,0.155
70,0.03359818286283781,70,0.1,1,1,-0.7522792167680862,0.1175,-0.7217444355192122,0.155
70,0.04832930238571752,70,0.1,1,1,-0.7522792168161925,0.1175,-0.7217444355775644,0.154
70,0.06951927961775606,70,0.1,1,1,-0.7522792171156041,0.115,-0.7217444358913203,0.154
70,0.1,70,0.1,1,1,-0.7773683294238594,0.0725,-0.7448120788164226,0.101
70,0.11,70,0.1,1,1,-0.7839545121991983,0.07,-0.7508684282129391,0.092
70,0.1831578947368421,70,0.1,1,1,-0.8166422610861376,0.03,-0.788364723024537,0.04
70,0.2563157894736842,70,0.1,1,1,-0.8283793967451498,0.0225,-0.8027863087117858,0.034
70,0.3294736842105263,70,0.1,1,1,-0.8386381571421336,0.0175,-0.8141466986656185,0.022
70,0.4026315789473684,70,0.1,1,1,-0.8463234547574012,0.0125,-0.8224070285789904,0.013
70,0.4757894736842105,70,0.1,1,1,-0.8521695355565077,0.005,-0.8300505444224182,0.007
70,0.5489473684210526,70,0.1,1,1,-0.8519190428474913,0.0025,-0.8317560118967863,0.005
70,0.6221052631578947,70,0.1,1,1,-0.8499573177406916,0.0,-0.8314099482012554,0.004
70,0.6952631578947368,70,0.1,1,1,-0.8465194319113507,0.0,-0.8292152781642208,0.002
70,0.7684210526315789,70,0.1,1,1,-0.8429262673104725,0.0,-0.8267161951001689,0.0
70,0.841578947368421,70,0.1,1,1,-0.8395684939353291,0.0,-0.8245735202300779,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8365503535480263,0.0,-0.8228965468078143,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8342274094411113,0.0,-0.8216056720560976,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8323702327175533,0.0,-0.8205734586944033,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8308438029287016,0.0,-0.81972515283345,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8293553840970938,0.0,-0.8190532490572671,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8278041942283562,0.0,-0.8181741147534405,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8258738711801282,0.0,-0.8168203972461678,0.0
70,1.426842105263158,70,0.1,1,1,-0.8231685893096328,0.0,-0.8145633042327979,0.0
70,1.5,70,0.1,1,1,-0.8204809822526848,0.0,-0.8123433684446104,0.0
