seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8694929104959825,0.0625,-0.8601133925676567,0.086
30,0.0001438449888287663,30,0.1,1,1,-0.8696155770781886,0.0625,-0.8599346127107813,0.086
30,0.00020691380811147902,30,0.1,1,1,-0.8714492709485501,0.0575,-0.8572621402306267,0.085
30,0.00029763514416313193,30,0.1,1,1,-0.8723145971716443,0.055,-0.856000988937022,0.086
30,0.00042813323987193956,30,0.1,1,1,-0.8728348657578244,0.055,-0.8552427374388786,0.086
30,0.0006158482110660267,30,0.1,1,1,-0.8731726986859134,0.055,-0.8547503693504307,0.084
30,0.0008858667904100822,30,0.1,1,1,-0.8733983044630952,0.0525,-0.8544215671363798,0.084
30,0.0012742749857031334,30,0.1,1,1,-0.8735550736070425,0.0525,-0.8541930873578346,0.084
30,0.0018329807108324356,30,0.1,1,1,-0.8736623075029112,0.0525,-0.8540367934825835,0.084
30,0.0026366508987303583,30,0.1,1,1,-0.8709610125441535,0.0525,-0.8514685873156944,0.085
30,0.00379269019073225,30,0.1,1,1,-0.8695402773630627,0.0525,-0.8500857819079285,0.085
30,0.005455594781168515,30,0.1,1,1,-0.8687161744887115,0.0525,-0.8492691510897762,0.085
30,0.007847599703514606,30,0.1,1,1,-0.8681838747411805,0.0525,-0.8487392038734005,0.083
30,0.011288378916846883,30,0.1,1,1,-0.8688207347005769,0.0525,-0.8482997386215313,0.083
30,0.01623776739188721,30,0.1,1,1,-0.8694497576607085,0.0525,-0.8479804663900173,0.083
30,0.023357214690901212,30,0.1,1,1,-0.8716756322234406,0.0525,-0.8528833514256292,0.079
30,0.03359818286283781,30,0.1,1,1,-0.8699634069227173,0.05,-0.8558555276430918,0.074
30,0.04832930238571752,30,0.1,1,1,-0.8615952604974427,0.05,-0.8569725141979415,0.068
30,0.06951927961775606,30,0.1,1,1,-0.8544276499043104,0.04,-0.8518156666710963,0.057
30,0.1,30,0.1,1,1,-0.8489545059570759,0.0375,-0.8499170787073824,0.047
30,0.11,30,0.1,1,1,-0.8478866386266456,0.035,-0.8505925187555181,0.045
30,0.1831578947368421,30,0.1,1,1,-0.8353104618442544,0.0125,-0.8508064545599998,0.027
30,0.2563157894736842,30,0.1,1,1,-0.8359406710916818,0.005,-0.8499320830566925,0.017
30,0.3294736842105263,30,0.1,1,1,-0.8375850948447795,0.0025,-0.8506093889992965,0.01
30,0.4026315789473684,30,0.1,1,1,-0.8378063008043465,0.0025,-0.8503752743690304,0.006
30,0.4757894736842105,30,0.1,1,1,-0.8387081536495904,0.0025,-0.8494376125483027,0.002
30,0.5489473684210526,30,0.1,1,1,-0.8375468813122583,0.0,-0.8475825718763778,0.001
30,0.6221052631578947,30,0.1,1,1,-0.8361546951043775,0.0,-0.846339823283259,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8351201826047857,0.0,-0.8453286925572608,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8342886564315743,0.0,-0.8448674055395808,0.0
30,0.841578947368421,30,0.1,1,1,-0.8337364369530584,0.0,-0.8444560188585055,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8332751453061212,0.0,-0.8437883894841514,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8325530424669043,0.0,-0.8430374065525299,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8309542010609781,0.0,-0.8418141061184184,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8285725186169582,0.0,-0.8392665166402646,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8262719924112605,0.0,-0.8365442364920441,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8232852024477304,0.0,-0.8331153429610331,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8201835360912517,0.0,-0.8292498429569448,0.0
30,1.426842105263158,30,0.1,1,1,-0.8173529314790774,0.0,-0.825514929922536,0.0
30,1.5,30,0.1,1,1,-0.8148271328817002,0.0,-0.822177730221192,0.0
