seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,8,1,0.365637910055611,0.9975,0.25051649627348127,0.992,0.000363121,0.0,0.0,-2.643517911567992,-2.6273886876862735,-0.8607310764806225
30,0.00021544346900318845,30,0.09,8,1,0.3656379133765897,0.9975,0.25051650131790804,0.992,0.000363121,0.0,0.0,-2.643361214771465,-2.627238161830551,-0.860731076348754
30,0.00046415888336127773,30,0.09,8,1,0.36563791018237657,0.9975,0.2505164970561584,0.992,0.000363121,0.0,0.0,-2.6430236197987504,-2.6269138620407766,-0.860731076472281
30,0.001,30,0.09,8,1,0.3656379129806842,0.9975,0.25051649937899384,0.992,0.000363121,0.0,0.0,-2.6422962961330527,-2.6262151813828094,-0.8607310764790002
30,0.002154434690031882,30,0.09,8,1,0.3656379108662067,0.9975,0.2505164969181076,0.992,0.000363121,0.0,0.0,-2.6407293228689395,-2.624709917868935,-0.8607310765257318
30,0.004641588833612777,30,0.09,8,1,0.3526455749418913,0.9975,0.23434386525683945,0.993,0.000363121,0.0,0.0,-2.6373580434402344,-2.6214720824185354,-0.861726366957801
30,0.01,30,0.09,8,1,0.34121647362618396,0.9975,0.22783512641384787,0.992,0.000363121,0.0,0.0,-2.630197308252983,-2.614609692279849,-0.8631109753764244
30,0.021544346900318822,30,0.09,8,1,0.31927257195499453,0.9975,0.2246421667372601,0.992,0.000363121,0.0,0.0,-2.614838286038124,-2.5998900108949896,-0.8620952826219632
30,0.046415888336127774,30,0.09,8,1,0.27666671516172875,0.9975,0.2188293421931887,0.991,0.000363121,0.0,0.0,-2.582992524891056,-2.5689324766649753,-0.858897089959616
30,0.1,30,0.09,8,1,0.1009370938629651,0.9975,0.10747231077567954,0.997,0.000363121,0.0,0.0,-2.518234036615356,-2.5059318936622703,-0.8562519491682192
30,0.11,30,0.09,8,1,0.03313635273562202,1.0,0.05138096572915458,0.998,0.000363121,0.0,0.0,-2.506933589903675,-2.4948278308974388,-0.857806299396529
30,0.17357142857142857,30,0.09,8,1,-0.0626442898747248,1.0,-0.014535862772425029,0.998,0.000363121,0.0,0.0,-2.4403569609515774,-2.4284387333287296,-0.8583760654324808
30,0.23714285714285716,30,0.09,8,1,-0.11117352353198325,1.0,-0.05322228917981166,0.998,0.000363121,0.0,0.0,-2.3790311738792975,-2.366866922860386,-0.8619716078705932
30,0.3007142857142857,30,0.09,8,1,-0.1699098986536582,1.0,-0.1181426411869199,0.999,0.000363121,0.0,0.0,-2.3261431497005303,-2.3136571407683917,-0.8609921586602577
30,0.36428571428571427,30,0.09,8,1,-0.24666212441201418,1.0,-0.20436965827981307,0.999,0.000363121,0.0,0.0,-2.2811282098848626,-2.268909463864282,-0.8586573513239837
30,0.4278571428571428,30,0.09,8,1,-0.32170253471767835,1.0,-0.2732350897844314,0.999,0.000363121,0.0,0.0,-2.245818388458491,-2.23422461169768,-0.8570128463092224
30,0.49142857142857144,30,0.09,8,1,-0.3449774695715982,1.0,-0.29451501402633734,1.0,0.000363121,0.0,0.0,-2.216569663453793,-2.2055302374484507,-0.8549338029986863
30,0.555,30,0.09,8,1,-0.3749295488879593,1.0,-0.32674729788256457,1.0,0.000363121,0.0,0.0,-2.1913456204552393,-2.1805072935012872,-0.8539410902257188
30,0.6185714285714285,30,0.09,8,1,-0.3850492833360005,1.0,-0.34093538632534987,1.0,0.000363121,0.0,0.0,-2.169255198300356,-2.1585339790326743,-0.8535251926669221
30,0.6821428571428572,30,0.09,8,1,-0.391419197736483,1.0,-0.35179514196126227,1.0,0.000363121,0.0,0.0,-2.149052050706777,-2.1383336873640895,-0.8532949246255958
30,0.7457142857142857,30,0.09,8,1,-0.4010078353274872,1.0,-0.3618520066830939,1.0,0.000363121,0.0,0.0,-2.130608830057815,-2.1196592892565533,-0.8529033798356108
30,0.8092857142857143,30,0.09,8,1,-0.4066827196213227,1.0,-0.3660396085823284,1.0,0.000363121,0.0,0.0,-2.1136113247770743,-2.102326523306529,-0.852608122844382
30,0.8728571428571429,30,0.09,8,1,-0.4085057778243043,1.0,-0.3669483250783746,1.0,0.000363121,0.0,0.0,-2.097708056774877,-2.086037939278737,-0.8522115543451234
30,0.9364285714285714,30,0.09,8,1,-0.40853673945807994,1.0,-0.36749872229361025,1.0,0.000363121,0.0,0.0,-2.082507850366815,-2.070436739403598,-0.8519811065961925
30,1.0,30,0.09,8,1,-0.40846200820560435,1.0,-0.36788100599753076,1.0,0.000363121,0.0,0.0,-2.067770316434337,-2.05529542539599,-0.851816362817314
30,1.1,30,0.09,8,1,-0.4077733776794244,1.0,-0.36898507321542573,0.999,0.000363121,0.0,0.0,-2.0452510301264253,-2.032164861857749,-0.8515050110112042
30,1.2000000000000002,30,0.09,8,1,-0.4088427810194949,1.0,-0.37225591244208195,0.998,0.000363121,0.0,0.0,-2.0234590729340223,-2.009841443738818,-0.8509172563353173
30,1.3,30,0.09,8,1,-0.4096091942743186,1.0,-0.37444893355364434,0.999,0.000363121,0.0,0.0,-2.002590004033829,-1.9884415708469945,-0.8500478780828691
30,1.4000000000000001,30,0.09,8,1,-0.4098403224457643,1.0,-0.374487465149257,0.998,0.000363121,0.0,0.0,-1.9826081795934045,-1.9678733153037529,-0.849429562648228
