seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,8,1,0.2825168390829575,0.995,0.08240825222178486,0.993,0.00036451,0.0,0.0,-2.524268920063983,-2.5050581839151462,-0.7987164901735955
50,0.00021544346900318845,50,0.09,8,1,0.2825168405339973,0.995,0.08240825244735622,0.993,0.00036451,0.0,0.0,-2.524095284519633,-2.50489117001722,-0.7987164900687512
50,0.00046415888336127773,50,0.09,8,1,0.28251683958659957,0.995,0.08240825275339449,0.993,0.00036451,0.0,0.0,-2.523721197972705,-2.504531349272948,-0.7987164899756546
50,0.001,50,0.09,8,1,0.282516840564425,0.995,0.08240825346304638,0.993,0.00036451,0.0,0.0,-2.5229152534976023,-2.5037561389620047,-0.7987164900928572
50,0.002154434690031882,50,0.09,8,1,0.2825168377985284,0.995,0.08240825170440384,0.993,0.00036451,0.0,0.0,-2.5211788974758047,-2.5020859980182633,-0.7987164899458244
50,0.004641588833612777,50,0.09,8,1,0.2825168400693717,0.995,0.08240825156147558,0.993,0.00036451,0.0,0.0,-2.5174380342982463,-2.4984877906384657,-0.7987164899139646
50,0.01,50,0.09,8,1,0.2791527330672871,0.995,0.07392626503236141,0.994,0.00036451,0.0,0.0,-2.509382270226663,-2.4907397591097173,-0.7985547669652591
50,0.021544346900318822,50,0.09,8,1,0.2407979671365805,0.995,0.055256929720657336,0.994,0.00036451,0.0,0.0,-2.4928353708568385,-2.4748942498496267,-0.7953054066333011
50,0.046415888336127774,50,0.09,8,1,0.15769769033650136,0.995,0.013870177324487242,0.999,0.00036451,0.0,0.0,-2.4596784554259368,-2.4431452665511526,-0.7952841840049125
50,0.1,50,0.09,8,1,0.05645919310521938,1.0,-0.062039742515111226,1.0,0.00036451,0.0,0.0,-2.394414935923594,-2.380351088753433,-0.7996415534342594
50,0.11,50,0.09,8,1,0.04392375218771013,1.0,-0.08346264216451199,1.0,0.00036451,0.0,0.0,-2.383420703184288,-2.3695982166309975,-0.8033404518791663
50,0.17357142857142857,50,0.09,8,1,-0.005818437442854844,0.9975,-0.16308742054826267,1.0,0.00036451,0.0,0.0,-2.321324948377857,-2.3090002688427904,-0.8115793988456711
50,0.23714285714285716,50,0.09,8,1,-0.02801968709775868,0.9975,-0.18998235676885525,1.0,0.00036451,0.0,0.0,-2.2679269732561345,-2.257800874485626,-0.8122312375544891
50,0.3007142857142857,50,0.09,8,1,-0.15939243073734463,1.0,-0.2445978290566917,1.0,0.00036451,0.0,0.0,-2.223934373684401,-2.215659861637152,-0.8151218501862408
50,0.36428571428571427,50,0.09,8,1,-0.20866905473160394,1.0,-0.271433564551774,1.0,0.00036451,0.0,0.0,-2.187594119984588,-2.1808198542381483,-0.817600304760778
50,0.4278571428571428,50,0.09,8,1,-0.24284017598922894,1.0,-0.30409071712433944,1.0,0.00036451,0.0,0.0,-2.1561839853306175,-2.1505726039885933,-0.8178332930711567
50,0.49142857142857144,50,0.09,8,1,-0.28962125735741356,1.0,-0.3408890674803849,1.0,0.00036451,0.0,0.0,-2.1284288840588577,-2.123947555386795,-0.8192081099668866
50,0.555,50,0.09,8,1,-0.3332830485820055,1.0,-0.36920558107624724,1.0,0.00036451,0.0,0.0,-2.1045841751736374,-2.1010468605735393,-0.8204459971838779
50,0.6185714285714285,50,0.09,8,1,-0.35123586205105384,1.0,-0.3804853246144994,1.0,0.00036451,0.0,0.0,-2.0830424281276776,-2.080333004573572,-0.8209571970410977
50,0.6821428571428572,50,0.09,8,1,-0.3728177023443255,1.0,-0.394357554990529,1.0,0.00036451,0.0,0.0,-2.0629853724495235,-2.0610056243371164,-0.8208981691029419
50,0.7457142857142857,50,0.09,8,1,-0.39104451342663155,1.0,-0.40374366986266236,1.0,0.00036451,0.0,0.0,-2.0444125796101553,-2.043067867715751,-0.8207672436038881
50,0.8092857142857143,50,0.09,8,1,-0.4028591362661902,1.0,-0.4099030872294819,1.0,0.00036451,0.0,0.0,-2.0270091685692004,-2.0261781405760395,-0.8207167905708568
50,0.8728571428571429,50,0.09,8,1,-0.4098151598410254,1.0,-0.41460384891086255,1.0,0.00036451,0.0,0.0,-2.010281148659356,-2.0099041418568016,-0.8204834632823839
