seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,8,1,0.3483996719343929,1.0,0.23105438049090074,0.993,0.000372061,0.0,0.0,-2.4463702717718108,-2.435607069308553,-0.8299003402342517
80,0.00021544346900318845,80,0.09,8,1,0.34839966935732836,1.0,0.23105437806356896,0.993,0.000372061,0.0,0.0,-2.4461644571208323,-2.43541009629113,-0.8299003403480807
80,0.00046415888336127773,80,0.09,8,1,0.3483996702336259,1.0,0.23105437886783922,0.993,0.000372061,0.0,0.0,-2.4457210439484864,-2.434985732440745,-0.8299003403077329
80,0.001,80,0.09,8,1,0.34839967086739204,1.0,0.23105437964815348,0.993,0.000372061,0.0,0.0,-2.444765740426216,-2.4340714689301675,-0.8299003403458843
80,0.002154434690031882,80,0.09,8,1,0.3483996727315776,1.0,0.23105438108432108,0.993,0.000372061,0.0,0.0,-2.442707600881789,-2.4321017473385877,-0.829900340328265
80,0.004641588833612777,80,0.09,8,1,0.3483996701377207,1.0,0.23105437847998903,0.993,0.000372061,0.0,0.0,-2.438273471418873,-2.427858108727211,-0.8299003403778434
80,0.01,80,0.09,8,1,0.3483996657492008,1.0,0.2310543752825668,0.993,0.000372061,0.0,0.0,-2.428720431313761,-2.4187154694608988,-0.82990034077553
80,0.021544346900318822,80,0.09,8,1,0.2975037712198786,1.0,0.19049732189162344,0.993,0.000372061,0.0,0.0,-2.4082008274575726,-2.3991076863656455,-0.8322346009392183
80,0.046415888336127774,80,0.09,8,1,0.2184279417553001,0.9975,0.1039718563219755,0.996,0.000372061,0.0,0.0,-2.3659693829914983,-2.359253382310225,-0.8321370919211548
80,0.1,80,0.09,8,1,-0.027268403018520092,1.0,-0.1519715949639959,0.999,0.000372061,0.0,0.0,-2.290334552529952,-2.2868264427629503,-0.8563963673992164
80,0.11,80,0.09,8,1,-0.052982783036833826,0.9975,-0.17383808584261562,0.998,0.000372061,0.0,0.0,-2.2790813484167027,-2.275812898354548,-0.8587728295905169
80,0.17357142857142857,80,0.09,8,1,-0.09924550909829527,0.9975,-0.2023232803014535,0.998,0.000372061,0.0,0.0,-2.2144453390435768,-2.213084385328262,-0.8620833461420627
80,0.23714285714285716,80,0.09,8,1,-0.19263738014883097,1.0,-0.2571945522471841,0.999,0.000372061,0.0,0.0,-2.157180708633229,-2.1583063447622393,-0.8620383945135865
80,0.3007142857142857,80,0.09,8,1,-0.2406623273314841,1.0,-0.3030370345863153,0.999,0.000372061,0.0,0.0,-2.1078387479682346,-2.1117618720159053,-0.8624065007597435
80,0.36428571428571427,80,0.09,8,1,-0.3480650184086927,1.0,-0.35314147004989965,1.0,0.000372061,0.0,0.0,-2.0676352943107705,-2.073914943370477,-0.8571330083911483
80,0.4278571428571428,80,0.09,8,1,-0.4198906727291612,1.0,-0.3891724366901454,1.0,0.000372061,0.0,0.0,-2.0361265330278506,-2.044133815335977,-0.8527055853614962
80,0.49142857142857144,80,0.09,8,1,-0.4431324282231917,1.0,-0.4035974265104437,1.0,0.000372061,0.0,0.0,-2.012163794014255,-2.021340283576638,-0.8480304085957219
80,0.555,80,0.09,8,1,-0.45492603906672824,1.0,-0.41184880659086276,1.0,0.000372061,0.0,0.0,-1.9926123651998113,-2.002424938994795,-0.8473774629801455
80,0.6185714285714285,80,0.09,8,1,-0.44616126269449835,1.0,-0.4150182573675198,1.0,0.000372061,0.0,0.0,-1.9755420314766274,-1.9856418490637073,-0.8468277619106737
80,0.6821428571428572,80,0.09,8,1,-0.44598829777982946,1.0,-0.4216597969941578,1.0,0.000372061,0.0,0.0,-1.9596048636026921,-1.9700182697782087,-0.846226085575471
80,0.7457142857142857,80,0.09,8,1,-0.44668219490484645,1.0,-0.4240892566955132,1.0,0.000372061,0.0,0.0,-1.9443503204507169,-1.9551624617913852,-0.8457543557077469
80,0.8092857142857143,80,0.09,8,1,-0.4482094347352921,1.0,-0.4261716330320057,1.0,0.000372061,0.0,0.0,-1.9295338143516256,-1.940757779144663,-0.8452653870523281
80,0.8728571428571429,80,0.09,8,1,-0.44943866599848786,1.0,-0.4276223944144159,1.0,0.000372061,0.0,0.0,-1.9150459014748409,-1.9266869256782457,-0.8448711267308757
