seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8113188321650207,0.3125,-0.8046667624673787,0.34
90,0.0001438449888287663,90,0.3,0.5,1,-0.8113188321571898,0.3125,-0.804666762463796,0.339
90,0.00020691380811147902,90,0.3,0.5,1,-0.8113188321615982,0.3125,-0.8046667624682393,0.339
90,0.00029763514416313193,90,0.3,0.5,1,-0.8113188321620558,0.3125,-0.8046667624700623,0.339
90,0.00042813323987193956,90,0.3,0.5,1,-0.8113188321736373,0.3125,-0.8046667624615748,0.339
90,0.0006158482110660267,90,0.3,0.5,1,-0.8113188321977753,0.3125,-0.8046667624080501,0.339
90,0.0008858667904100822,90,0.3,0.5,1,-0.8113188321604946,0.3125,-0.8046667624652061,0.339
90,0.0012742749857031334,90,0.3,0.5,1,-0.8113188321542083,0.3125,-0.8046667624369251,0.339
90,0.0018329807108324356,90,0.3,0.5,1,-0.8113188321258105,0.3125,-0.8046667624324106,0.339
90,0.0026366508987303583,90,0.3,0.5,1,-0.8113188321568452,0.3125,-0.8046667624635636,0.339
90,0.00379269019073225,90,0.3,0.5,1,-0.8113188321041048,0.3125,-0.8046667623824401,0.339
90,0.005455594781168515,90,0.3,0.5,1,-0.8113188321666697,0.3125,-0.804666762459449,0.339
90,0.007847599703514606,90,0.3,0.5,1,-0.8113188321242336,0.31,-0.8046667624652424,0.339
90,0.011288378916846883,90,0.3,0.5,1,-0.8113188321612185,0.3075,-0.8046667624663619,0.336
90,0.01623776739188721,90,0.3,0.5,1,-0.8113188321946471,0.305,-0.8046667624166547,0.336
90,0.023357214690901212,90,0.3,0.5,1,-0.8113188321109177,0.3,-0.8046667625225783,0.332
90,0.03359818286283781,90,0.3,0.5,1,-0.81131883210421,0.2975,-0.8046667624952779,0.331
90,0.04832930238571752,90,0.3,0.5,1,-0.8113188321643335,0.29,-0.8046667624706633,0.329
90,0.06951927961775606,90,0.3,0.5,1,-0.8113188321780856,0.29,-0.8046667624709767,0.327
90,0.1,90,0.3,0.5,1,-0.8113188321980239,0.29,-0.8046667622794771,0.32
90,0.11,90,0.3,0.5,1,-0.8113188320991048,0.2875,-0.8046667624954886,0.317
90,0.23538461538461536,90,0.3,0.5,1,-0.8074972726428769,0.2525,-0.7995108535166323,0.28
90,0.36076923076923073,90,0.3,0.5,1,-0.8033898214947455,0.2025,-0.7920923982652134,0.228
90,0.4861538461538461,90,0.3,0.5,1,-0.8054279462307775,0.17,-0.7937421294689443,0.176
90,0.6115384615384615,90,0.3,0.5,1,-0.8094935513515722,0.1575,-0.7975816519148512,0.148
90,0.7369230769230769,90,0.3,0.5,1,-0.8117453692252036,0.1375,-0.7997271199199102,0.128
90,0.8623076923076922,90,0.3,0.5,1,-0.8132062040637207,0.1225,-0.8011253546609584,0.115
90,0.9876923076923075,90,0.3,0.5,1,-0.8142422494770778,0.1125,-0.8021185974316947,0.106
90,1.113076923076923,90,0.3,0.5,1,-0.8149152789040026,0.1025,-0.802845136340583,0.093
90,1.2384615384615385,90,0.3,0.5,1,-0.8144875181745367,0.0825,-0.8029036468808716,0.085
90,1.363846153846154,90,0.3,0.5,1,-0.8130607460354657,0.065,-0.8016413431073375,0.072
90,1.4892307692307691,90,0.3,0.5,1,-0.8119410946534671,0.0575,-0.8005217839161487,0.063
90,1.6146153846153846,90,0.3,0.5,1,-0.8110411583212027,0.05,-0.7996280237965989,0.055
90,1.74,90,0.3,0.5,1,-0.8102990706574141,0.05,-0.7988951505544477,0.051
90,1.8653846153846152,90,0.3,0.5,1,-0.8096757817444893,0.0475,-0.7982812741509483,0.044
90,1.9907692307692306,90,0.3,0.5,1,-0.8091435483849548,0.045,-0.7977584053275787,0.04
90,2.116153846153846,90,0.3,0.5,1,-0.8086835076876915,0.04,-0.7973080176523252,0.031
90,2.241538461538461,90,0.3,0.5,1,-0.8082811254665059,0.0375,-0.7969144775987458,0.029
90,2.3669230769230767,90,0.3,0.5,1,-0.807926001168157,0.0325,-0.7965676809979704,0.028
90,2.492307692307692,90,0.3,0.5,1,-0.8076099225018127,0.03,-0.7962596933327377,0.02
90,2.6176923076923075,90,0.3,0.5,1,-0.8074119832355742,0.025,-0.7959767042047169,0.016
90,2.7430769230769227,90,0.3,0.5,1,-0.8071018703120137,0.0225,-0.7959556411350843,0.013
90,2.868461538461538,90,0.3,0.5,1,-0.8067944622002159,0.015,-0.7965273679266884,0.011
90,2.9938461538461536,90,0.3,0.5,1,-0.8066067204080758,0.0125,-0.7967888867228438,0.009
90,3.119230769230769,90,0.3,0.5,1,-0.8064522615615384,0.0075,-0.7970070202105606,0.007
90,3.244615384615384,90,0.3,0.5,1,-0.8063224236495469,0.005,-0.7971924629540622,0.005
90,3.3699999999999997,90,0.3,0.5,1,-0.806211101852769,0.0,-0.797352354663772,0.003
90,3.495384615384615,90,0.3,0.5,1,-0.8061143862196117,0.0,-0.7974921440850267,0.002
90,3.62076923076923,90,0.3,0.5,1,-0.8060294391097738,0.0,-0.797615490960454,0.002
90,3.7461538461538457,90,0.3,0.5,1,-0.8059540418432454,0.0,-0.797725420607866,0.002
90,3.871538461538461,90,0.3,0.5,1,-0.8058865553290562,0.0,-0.7978241725416829,0.002
90,3.9969230769230766,90,0.3,0.5,1,-0.8058256727277227,0.0,-0.797913482438048,0.002
90,4.122307692307692,90,0.3,0.5,1,-0.8057704141478468,0.0,-0.7979947120039476,0.002
90,4.247692307692308,90,0.3,0.5,1,-0.8057199847768567,0.0,-0.7980689945157516,0.002
90,4.373076923076923,90,0.3,0.5,1,-0.8056736965003947,0.0,-0.7981372523787519,0.002
90,4.498461538461538,90,0.3,0.5,1,-0.8056310927581797,0.0,-0.7982002245475905,0.002
90,4.623846153846154,90,0.3,0.5,1,-0.8055916504762992,0.0,-0.798258572162043,0.002
90,4.749230769230769,90,0.3,0.5,1,-0.8055551076197095,0.0,-0.79831273068891,0.002
90,4.874615384615384,90,0.3,0.5,1,-0.8055210585151644,0.0,-0.798363263121345,0.002
90,5.0,90,0.3,0.5,1,-0.8054892459303324,0.0,-0.7984104967934718,0.002
