seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.7668947321062373,0.385,-0.799449870240998,0.352
70,0.0001438449888287663,70,0.3,0.5,1,-0.7668947321957714,0.385,-0.799449870095407,0.352
70,0.00020691380811147902,70,0.3,0.5,1,-0.7668947321141846,0.385,-0.7994498702375886,0.352
70,0.00029763514416313193,70,0.3,0.5,1,-0.7668947322887563,0.385,-0.7994498702270594,0.352
70,0.00042813323987193956,70,0.3,0.5,1,-0.7668947321307799,0.385,-0.7994498702073843,0.351
70,0.0006158482110660267,70,0.3,0.5,1,-0.7668947319686613,0.385,-0.7994498700753726,0.351
70,0.0008858667904100822,70,0.3,0.5,1,-0.7668947321455767,0.385,-0.7994498702344044,0.351
70,0.0012742749857031334,70,0.3,0.5,1,-0.7668947322503612,0.385,-0.7994498699761864,0.351
70,0.0018329807108324356,70,0.3,0.5,1,-0.7668947320859455,0.385,-0.7994498702240702,0.351
70,0.0026366508987303583,70,0.3,0.5,1,-0.7668947320805662,0.3825,-0.7994498699658668,0.351
70,0.00379269019073225,70,0.3,0.5,1,-0.7668947318700188,0.3825,-0.7994498699923415,0.351
70,0.005455594781168515,70,0.3,0.5,1,-0.7668947322210338,0.3825,-0.7994498701892623,0.351
70,0.007847599703514606,70,0.3,0.5,1,-0.766894732313709,0.38,-0.7994498699000465,0.351
70,0.011288378916846883,70,0.3,0.5,1,-0.7668947321251248,0.375,-0.79944987019446,0.351
70,0.01623776739188721,70,0.3,0.5,1,-0.7668947323643269,0.375,-0.799449870180826,0.349
70,0.023357214690901212,70,0.3,0.5,1,-0.7668947334184998,0.3725,-0.7994498698240168,0.349
70,0.03359818286283781,70,0.3,0.5,1,-0.7668947331446367,0.37,-0.7994498696947901,0.345
70,0.04832930238571752,70,0.3,0.5,1,-0.7676834038417982,0.365,-0.7997848742315871,0.344
70,0.06951927961775606,70,0.3,0.5,1,-0.7760341780314368,0.3325,-0.7935987718610577,0.309
70,0.1,70,0.3,0.5,1,-0.7752199588765214,0.2825,-0.7903253520557707,0.276
70,0.11,70,0.3,0.5,1,-0.773982667502202,0.2675,-0.7898922963813306,0.266
70,0.23538461538461536,70,0.3,0.5,1,-0.7688870442351555,0.215,-0.7881429169173737,0.225
70,0.36076923076923073,70,0.3,0.5,1,-0.7675931603725077,0.205,-0.7877042522684485,0.199
70,0.4861538461538461,70,0.3,0.5,1,-0.7669858247313209,0.175,-0.7874990633490775,0.184
70,0.6115384615384615,70,0.3,0.5,1,-0.7666318683417707,0.155,-0.7873793677146776,0.169
70,0.7369230769230769,70,0.3,0.5,1,-0.7663994440270421,0.145,-0.7873011133619432,0.155
70,0.8623076923076922,70,0.3,0.5,1,-0.7662357425437272,0.1325,-0.787245466858524,0.132
70,0.9876923076923075,70,0.3,0.5,1,-0.766142887163559,0.1175,-0.7872154027899403,0.115
70,1.113076923076923,70,0.3,0.5,1,-0.7663786714515115,0.11,-0.7887150985423941,0.098
70,1.2384615384615385,70,0.3,0.5,1,-0.7666530301746435,0.095,-0.7900665120613449,0.088
70,1.363846153846154,70,0.3,0.5,1,-0.7668633001353262,0.0825,-0.7911102604669866,0.077
70,1.4892307692307691,70,0.3,0.5,1,-0.7670317499863522,0.0625,-0.7919443506361581,0.069
70,1.6146153846153846,70,0.3,0.5,1,-0.7671697216544334,0.0575,-0.792628090868579,0.061
70,1.74,70,0.3,0.5,1,-0.7672850317145969,0.0575,-0.7931999601137024,0.054
70,1.8653846153846152,70,0.3,0.5,1,-0.7673831533268728,0.0525,-0.7936865419321791,0.05
70,1.9907692307692306,70,0.3,0.5,1,-0.7674675533978415,0.0525,-0.794105745572713,0.048
70,2.116153846153846,70,0.3,0.5,1,-0.7675411858378728,0.05,-0.7944707353251476,0.042
70,2.241538461538461,70,0.3,0.5,1,-0.7676057804529202,0.0475,-0.7947910511889172,0.04
70,2.3669230769230767,70,0.3,0.5,1,-0.7676630923857715,0.045,-0.7950759184583498,0.038
70,2.492307692307692,70,0.3,0.5,1,-0.767714314896489,0.04,-0.7953304797880144,0.037
70,2.6176923076923075,70,0.3,0.5,1,-0.7677603247000089,0.0375,-0.795559091975088,0.034
70,2.7430769230769227,70,0.3,0.5,1,-0.7678018799243199,0.035,-0.7957656786371572,0.032
70,2.868461538461538,70,0.3,0.5,1,-0.7678396483365593,0.035,-0.7959535216883191,0.031
70,2.9938461538461536,70,0.3,0.5,1,-0.7678721515008543,0.03,-0.7961292239545249,0.03
70,3.119230769230769,70,0.3,0.5,1,-0.7683107504459656,0.02,-0.7964549589433426,0.026
70,3.244615384615384,70,0.3,0.5,1,-0.7696664076882539,0.0125,-0.7961964419021395,0.02
70,3.3699999999999997,70,0.3,0.5,1,-0.7707875503679973,0.005,-0.7960925227218318,0.018
70,3.495384615384615,70,0.3,0.5,1,-0.7717199657828623,0.005,-0.7960067323471093,0.016
70,3.62076923076923,70,0.3,0.5,1,-0.7725115153604319,0.0,-0.7959345855648985,0.014
70,3.7461538461538457,70,0.3,0.5,1,-0.7731944439907269,0.0,-0.7958728313583683,0.007
70,3.871538461538461,70,0.3,0.5,1,-0.7737915048952806,0.0,-0.7958191307349356,0.005
70,3.9969230769230766,70,0.3,0.5,1,-0.774319433983398,0.0,-0.7957718857435734,0.004
70,4.122307692307692,70,0.3,0.5,1,-0.7747904716360071,0.0,-0.7957299670085218,0.004
70,4.247692307692308,70,0.3,0.5,1,-0.775214114404435,0.0,-0.7956924285625562,0.003
70,4.373076923076923,70,0.3,0.5,1,-0.775597853756556,0.0,-0.7956584653599426,0.002
70,4.498461538461538,70,0.3,0.5,1,-0.7759473546912787,0.0,-0.7956277724293309,0.002
70,4.623846153846154,70,0.3,0.5,1,-0.7762673722919541,0.0,-0.7955996348102151,0.002
70,4.749230769230769,70,0.3,0.5,1,-0.7765618074650904,0.0,-0.7955738200040866,0.002
70,4.874615384615384,70,0.3,0.5,1,-0.7768338364588127,0.0,-0.7955500321763271,0.001
70,5.0,70,0.3,0.5,1,-0.7770861245260676,0.0,-0.7955280257057789,0.001
