seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.7811775586990578,0.4225,-0.7715886717850613,0.456
20,0.0001438449888287663,20,0.3,0.5,1,-0.7811775586822113,0.4225,-0.7715886717338265,0.456
20,0.00020691380811147902,20,0.3,0.5,1,-0.781177558764779,0.4225,-0.7715886721707205,0.456
20,0.00029763514416313193,20,0.3,0.5,1,-0.7811775586572122,0.4225,-0.7715886717184499,0.456
20,0.00042813323987193956,20,0.3,0.5,1,-0.7811775588542244,0.4225,-0.7715886717206942,0.456
20,0.0006158482110660267,20,0.3,0.5,1,-0.7811775585791301,0.4225,-0.7715886717272489,0.456
20,0.0008858667904100822,20,0.3,0.5,1,-0.7811775588552314,0.4225,-0.7715886720622457,0.456
20,0.0012742749857031334,20,0.3,0.5,1,-0.7811775586891601,0.4225,-0.7715886720270871,0.456
20,0.0018329807108324356,20,0.3,0.5,1,-0.7811775585541261,0.4225,-0.7715886720542118,0.454
20,0.0026366508987303583,20,0.3,0.5,1,-0.7811775589758136,0.4225,-0.7715886722120741,0.453
20,0.00379269019073225,20,0.3,0.5,1,-0.7811775587018126,0.4225,-0.771588671756484,0.452
20,0.005455594781168515,20,0.3,0.5,1,-0.7811775586944149,0.42,-0.7715886720300802,0.452
20,0.007847599703514606,20,0.3,0.5,1,-0.7811775587940456,0.42,-0.7715886722431216,0.452
20,0.011288378916846883,20,0.3,0.5,1,-0.7811775588303669,0.42,-0.7715886719709238,0.45
20,0.01623776739188721,20,0.3,0.5,1,-0.7811775585528684,0.42,-0.7715886715905219,0.449
20,0.023357214690901212,20,0.3,0.5,1,-0.7811775591020398,0.4175,-0.7715886718384539,0.449
20,0.03359818286283781,20,0.3,0.5,1,-0.7811775589405353,0.4125,-0.7715886722449851,0.449
20,0.04832930238571752,20,0.3,0.5,1,-0.7811775589632116,0.41,-0.7715886723233143,0.445
20,0.06951927961775606,20,0.3,0.5,1,-0.7816632794399715,0.4075,-0.7736608656048748,0.439
20,0.1,20,0.3,0.5,1,-0.7924689834330656,0.3825,-0.7923451634821757,0.412
20,0.11,20,0.3,0.5,1,-0.7953839364263406,0.3925,-0.7997672391034276,0.394
20,0.23538461538461536,20,0.3,0.5,1,-0.7995538335759684,0.32,-0.822009835877112,0.312
20,0.36076923076923073,20,0.3,0.5,1,-0.8005782234208,0.305,-0.8264484482840772,0.281
20,0.4861538461538461,20,0.3,0.5,1,-0.8006942281589581,0.2775,-0.8265795667427872,0.256
20,0.6115384615384615,20,0.3,0.5,1,-0.7986120156730507,0.235,-0.8239744574357911,0.225
20,0.7369230769230769,20,0.3,0.5,1,-0.7965656334023348,0.2175,-0.822358289922466,0.204
20,0.8623076923076922,20,0.3,0.5,1,-0.7958784572711479,0.2,-0.8214739633913647,0.179
20,0.9876923076923075,20,0.3,0.5,1,-0.7958542449470855,0.18,-0.8206261807227357,0.164
20,1.113076923076923,20,0.3,0.5,1,-0.7958201881225038,0.1575,-0.820026181041379,0.145
20,1.2384615384615385,20,0.3,0.5,1,-0.7957863876565858,0.1525,-0.8195755485293965,0.127
20,1.363846153846154,20,0.3,0.5,1,-0.7957553885546418,0.1375,-0.8192227248362867,0.115
20,1.4892307692307691,20,0.3,0.5,1,-0.7957277637506089,0.12,-0.8189379333285122,0.099
20,1.6146153846153846,20,0.3,0.5,1,-0.7957028288744548,0.11,-0.8187028242909071,0.085
20,1.74,20,0.3,0.5,1,-0.7956810727523657,0.105,-0.8185053616336486,0.076
20,1.8653846153846152,20,0.3,0.5,1,-0.7956618268471038,0.09,-0.8183364166203448,0.066
20,1.9907692307692306,20,0.3,0.5,1,-0.7956859767775438,0.0775,-0.818188553242296,0.059
20,2.116153846153846,20,0.3,0.5,1,-0.7958096176439156,0.0675,-0.8180468349670658,0.049
20,2.241538461538461,20,0.3,0.5,1,-0.7960613680136376,0.065,-0.8180005867052264,0.046
