seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.7599796867524,0.3475,-0.7717234686239453,0.339
40,0.0001438449888287663,40,0.3,0.5,1,-0.7599796865726567,0.3475,-0.771723468455777,0.339
40,0.00020691380811147902,40,0.3,0.5,1,-0.7599796865556104,0.3475,-0.7717234684343237,0.339
40,0.00029763514416313193,40,0.3,0.5,1,-0.7599796866103696,0.3475,-0.7717234685288795,0.339
40,0.00042813323987193956,40,0.3,0.5,1,-0.7599796865576302,0.3475,-0.7717234684347344,0.339
40,0.0006158482110660267,40,0.3,0.5,1,-0.7599796865685556,0.3475,-0.7717234684534737,0.339
40,0.0008858667904100822,40,0.3,0.5,1,-0.7599796865517788,0.3475,-0.7717234684289508,0.339
40,0.0012742749857031334,40,0.3,0.5,1,-0.7599796865449491,0.3475,-0.7717234684377176,0.339
40,0.0018329807108324356,40,0.3,0.5,1,-0.7599796866411163,0.3475,-0.7717234685800406,0.339
40,0.0026366508987303583,40,0.3,0.5,1,-0.7599796866315092,0.3475,-0.7717234684626669,0.339
40,0.00379269019073225,40,0.3,0.5,1,-0.7599796866511608,0.3475,-0.7717234686106647,0.339
40,0.005455594781168515,40,0.3,0.5,1,-0.7599796865524623,0.3475,-0.7717234684325956,0.339
40,0.007847599703514606,40,0.3,0.5,1,-0.759979686533498,0.3475,-0.7717234684277525,0.339
40,0.011288378916846883,40,0.3,0.5,1,-0.7599796865526421,0.3475,-0.7717234684448703,0.339
40,0.01623776739188721,40,0.3,0.5,1,-0.75997968654903,0.3475,-0.7717234684200014,0.338
40,0.023357214690901212,40,0.3,0.5,1,-0.7599796865539057,0.3475,-0.7717234684238516,0.336
40,0.03359818286283781,40,0.3,0.5,1,-0.7599796865530161,0.3475,-0.7717234684388073,0.333
40,0.04832930238571752,40,0.3,0.5,1,-0.7599796865531891,0.335,-0.7717234684255628,0.331
40,0.06951927961775606,40,0.3,0.5,1,-0.7599796865349339,0.335,-0.771723468413662,0.325
40,0.1,40,0.3,0.5,1,-0.7599796866511537,0.33,-0.7717234683967363,0.321
40,0.11,40,0.3,0.5,1,-0.7599796865661197,0.325,-0.7717234684636644,0.318
40,0.23538461538461536,40,0.3,0.5,1,-0.7557898405400594,0.2775,-0.7702411823837292,0.274
40,0.36076923076923073,40,0.3,0.5,1,-0.7545022154708224,0.235,-0.7709760125143246,0.219
40,0.4861538461538461,40,0.3,0.5,1,-0.7572868498338164,0.18,-0.7758725521293945,0.174
40,0.6115384615384615,40,0.3,0.5,1,-0.7594877960581324,0.145,-0.7792213101406801,0.137
40,0.7369230769230769,40,0.3,0.5,1,-0.7610605401934722,0.1125,-0.781278110699185,0.107
40,0.8623076923076922,40,0.3,0.5,1,-0.7620542301220636,0.0975,-0.7825774276991014,0.076
40,0.9876923076923075,40,0.3,0.5,1,-0.7627478756613348,0.0825,-0.7834843776140287,0.067
40,1.113076923076923,40,0.3,0.5,1,-0.7632630101550874,0.0775,-0.7841579239843388,0.059
40,1.2384615384615385,40,0.3,0.5,1,-0.7636622593501778,0.0675,-0.784680019924012,0.051
40,1.363846153846154,40,0.3,0.5,1,-0.7639816091021386,0.0575,-0.7850974623823421,0.044
40,1.4892307692307691,40,0.3,0.5,1,-0.764242991942377,0.055,-0.7854391747455045,0.042
40,1.6146153846153846,40,0.3,0.5,1,-0.7644613862022837,0.0475,-0.7857247871739232,0.04
