seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.7969317137512726,0.33,-0.8214482715007804,0.324
80,0.0001438449888287663,80,0.3,0.5,1,-0.7969317137428209,0.33,-0.821448271490336,0.324
80,0.00020691380811147902,80,0.3,0.5,1,-0.7969317137612458,0.33,-0.8214482715128977,0.324
80,0.00029763514416313193,80,0.3,0.5,1,-0.7969317137205201,0.33,-0.8214482714677447,0.324
80,0.00042813323987193956,80,0.3,0.5,1,-0.7969317137387929,0.33,-0.8214482714836419,0.324
80,0.0006158482110660267,80,0.3,0.5,1,-0.7969317137473834,0.33,-0.8214482714943201,0.324
80,0.0008858667904100822,80,0.3,0.5,1,-0.796931713753471,0.33,-0.821448271502235,0.324
80,0.0012742749857031334,80,0.3,0.5,1,-0.7969317137231894,0.33,-0.8214482714602281,0.324
80,0.0018329807108324356,80,0.3,0.5,1,-0.7969317136432204,0.33,-0.8214482713566466,0.324
80,0.0026366508987303583,80,0.3,0.5,1,-0.7969317136172068,0.33,-0.8214482713219123,0.324
80,0.00379269019073225,80,0.3,0.5,1,-0.7969317137674498,0.33,-0.8214482715198024,0.324
80,0.005455594781168515,80,0.3,0.5,1,-0.7969317137093006,0.3275,-0.8214482714471046,0.324
80,0.007847599703514606,80,0.3,0.5,1,-0.7969317136511407,0.3275,-0.8214482713536797,0.323
80,0.011288378916846883,80,0.3,0.5,1,-0.7969317137516053,0.3275,-0.821448271497932,0.322
80,0.01623776739188721,80,0.3,0.5,1,-0.7969317137544186,0.325,-0.8214482715030831,0.321
80,0.023357214690901212,80,0.3,0.5,1,-0.7969317137494268,0.32,-0.821448271491186,0.321
80,0.03359818286283781,80,0.3,0.5,1,-0.7969317136931089,0.32,-0.8214482714209053,0.32
80,0.04832930238571752,80,0.3,0.5,1,-0.796931713759089,0.3175,-0.82144827150894,0.315
80,0.06951927961775606,80,0.3,0.5,1,-0.7969317137464603,0.3075,-0.8214482714924378,0.313
80,0.1,80,0.3,0.5,1,-0.7969317138007483,0.2975,-0.82144827136406,0.305
80,0.11,80,0.3,0.5,1,-0.7969317137543974,0.2975,-0.8214482715030679,0.303
80,0.23538461538461536,80,0.3,0.5,1,-0.7937588075088106,0.265,-0.816895206100689,0.258
80,0.36076923076923073,80,0.3,0.5,1,-0.7879618408101559,0.24,-0.8084705052564318,0.232
80,0.4861538461538461,80,0.3,0.5,1,-0.7829584720398904,0.1975,-0.8035346085516496,0.199
80,0.6115384615384615,80,0.3,0.5,1,-0.7784199266454537,0.17,-0.7997932693348565,0.164
80,0.7369230769230769,80,0.3,0.5,1,-0.7758769336383696,0.145,-0.7976997644106296,0.146
80,0.8623076923076922,80,0.3,0.5,1,-0.774217500481889,0.125,-0.7963345156795124,0.119
80,0.9876923076923075,80,0.3,0.5,1,-0.7730381921330127,0.105,-0.7953645861776238,0.107
80,1.113076923076923,80,0.3,0.5,1,-0.7721530815011844,0.0875,-0.7946367741473915,0.097
80,1.2384615384615385,80,0.3,0.5,1,-0.7714613755235817,0.0775,-0.7940681589024818,0.09
80,1.363846153846154,80,0.3,0.5,1,-0.77090725182035,0.075,-0.7936125121250307,0.087
80,1.4892307692307691,80,0.3,0.5,1,-0.7704498695659875,0.07,-0.7932365883044711,0.073
80,1.6146153846153846,80,0.3,0.5,1,-0.7700672900787272,0.0675,-0.7929220768654232,0.066
