seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.9023524401597127,0.3425,-0.818249701692579,0.378
10,0.0001438449888287663,10,0.3,0.5,1,-0.9023524401480123,0.3425,-0.818249701687285,0.378
10,0.00020691380811147902,10,0.3,0.5,1,-0.9023524401792704,0.3425,-0.8182497016957024,0.378
10,0.00029763514416313193,10,0.3,0.5,1,-0.9023524400139808,0.3425,-0.8182497016323296,0.378
10,0.00042813323987193956,10,0.3,0.5,1,-0.9023524401827099,0.34,-0.8182497016932967,0.378
10,0.0006158482110660267,10,0.3,0.5,1,-0.9023524396775684,0.34,-0.8182497014606721,0.378
10,0.0008858667904100822,10,0.3,0.5,1,-0.9023524400505774,0.34,-0.8182497016487208,0.378
10,0.0012742749857031334,10,0.3,0.5,1,-0.9023524397073319,0.34,-0.8182497015303996,0.378
10,0.0018329807108324356,10,0.3,0.5,1,-0.9023524398746676,0.34,-0.8182497015721389,0.378
10,0.0026366508987303583,10,0.3,0.5,1,-0.9023524399347991,0.34,-0.8182497016042466,0.378
10,0.00379269019073225,10,0.3,0.5,1,-0.9023524396677786,0.34,-0.818249701514846,0.378
10,0.005455594781168515,10,0.3,0.5,1,-0.9023524401198977,0.34,-0.8182497016750896,0.377
10,0.007847599703514606,10,0.3,0.5,1,-0.9023524400446402,0.34,-0.8182497016234123,0.375
10,0.011288378916846883,10,0.3,0.5,1,-0.9023524400350356,0.34,-0.818249701636716,0.373
10,0.01623776739188721,10,0.3,0.5,1,-0.9023524402266826,0.34,-0.8182497017154094,0.372
10,0.023357214690901212,10,0.3,0.5,1,-0.9023524400491238,0.34,-0.818249701599022,0.371
10,0.03359818286283781,10,0.3,0.5,1,-0.9023524395703432,0.34,-0.8182497015662599,0.369
10,0.04832930238571752,10,0.3,0.5,1,-0.9023524402122283,0.34,-0.8182497017081541,0.365
10,0.06951927961775606,10,0.3,0.5,1,-0.9023524397067686,0.335,-0.8182497015126102,0.362
10,0.1,10,0.3,0.5,1,-0.9023524401810367,0.33,-0.818249701567687,0.358
10,0.11,10,0.3,0.5,1,-0.9023524401496178,0.33,-0.818249701679009,0.356
10,0.23538461538461536,10,0.3,0.5,1,-0.8921537782623112,0.305,-0.8146276020010039,0.332
10,0.36076923076923073,10,0.3,0.5,1,-0.8584083597216637,0.285,-0.801186576568382,0.317
10,0.4861538461538461,10,0.3,0.5,1,-0.8457153300969883,0.2475,-0.7930874058511015,0.265
10,0.6115384615384615,10,0.3,0.5,1,-0.840316659567733,0.225,-0.7890743216411424,0.24
10,0.7369230769230769,10,0.3,0.5,1,-0.8371957468363918,0.195,-0.786777832708476,0.219
10,0.8623076923076922,10,0.3,0.5,1,-0.8351287489468536,0.1725,-0.7852647117615205,0.192
10,0.9876923076923075,10,0.3,0.5,1,-0.8336475069284595,0.1475,-0.7841832974822812,0.178
10,1.113076923076923,10,0.3,0.5,1,-0.832529640026132,0.135,-0.783369048650821,0.158
10,1.2384615384615385,10,0.3,0.5,1,-0.8308587516178867,0.1125,-0.7836298831987027,0.142
10,1.363846153846154,10,0.3,0.5,1,-0.8293184688219434,0.1,-0.7843043197177185,0.125
10,1.4892307692307691,10,0.3,0.5,1,-0.8281196409042946,0.0875,-0.7848297064551082,0.112
10,1.6146153846153846,10,0.3,0.5,1,-0.827155698392676,0.085,-0.7852526158937414,0.098
10,1.74,10,0.3,0.5,1,-0.8263606252310803,0.075,-0.7856018090267972,0.086
10,1.8653846153846152,10,0.3,0.5,1,-0.8256930954155973,0.0625,-0.785894666580602,0.076
10,1.9907692307692306,10,0.3,0.5,1,-0.8251217203973502,0.055,-0.7861461985488215,0.069
10,2.116153846153846,10,0.3,0.5,1,-0.8246278359170046,0.0475,-0.786363528316705,0.066
10,2.241538461538461,10,0.3,0.5,1,-0.8241959656969945,0.0425,-0.7865535246883509,0.062
10,2.3669230769230767,10,0.3,0.5,1,-0.8238148887067277,0.0375,-0.7867212313226507,0.056
10,2.492307692307692,10,0.3,0.5,1,-0.8234764910600362,0.0325,-0.7868698795159158,0.051
10,2.6176923076923075,10,0.3,0.5,1,-0.823172354194465,0.03,-0.7870037841940793,0.042
10,2.7430769230769227,10,0.3,0.5,1,-0.82289839391435,0.0275,-0.7871245235539854,0.038
10,2.868461538461538,10,0.3,0.5,1,-0.8226502046106299,0.0275,-0.7872338036958408,0.034
10,2.9938461538461536,10,0.3,0.5,1,-0.822424206336725,0.025,-0.7873333215676068,0.029
10,3.119230769230769,10,0.3,0.5,1,-0.8222176131258806,0.025,-0.7874242602147071,0.028
10,3.244615384615384,10,0.3,0.5,1,-0.8220274167183006,0.02,-0.7875080384102762,0.019
10,3.3699999999999997,10,0.3,0.5,1,-0.8218523600500218,0.02,-0.7875851614880404,0.018
10,3.495384615384615,10,0.3,0.5,1,-0.8212071867273,0.015,-0.7875913678482531,0.014
10,3.62076923076923,10,0.3,0.5,1,-0.8202537370064621,0.015,-0.787951239908589,0.014
10,3.7461538461538457,10,0.3,0.5,1,-0.8193729104366619,0.01,-0.788336499391975,0.009
10,3.871538461538461,10,0.3,0.5,1,-0.8186284507291165,0.01,-0.7886588440581296,0.006
10,3.9969230769230766,10,0.3,0.5,1,-0.8179876136828179,0.0075,-0.7889338176750499,0.006
10,4.122307692307692,10,0.3,0.5,1,-0.8174284920826348,0.0075,-0.7891720778344803,0.006
10,4.247692307692308,10,0.3,0.5,1,-0.8169350570860655,0.005,-0.789381208076612,0.006
10,4.373076923076923,10,0.3,0.5,1,-0.8164953366182024,0.0025,-0.7895666240416876,0.005
10,4.498461538461538,10,0.3,0.5,1,-0.8161002602112316,0.0025,-0.7897325073757036,0.005
10,4.623846153846154,10,0.3,0.5,1,-0.8157426864092662,0.0025,-0.7898820872574513,0.005
10,4.749230769230769,10,0.3,0.5,1,-0.815417249092742,0.0025,-0.7900178375105319,0.004
10,4.874615384615384,10,0.3,0.5,1,-0.8151193423536922,0.0025,-0.7901417404294125,0.003
10,5.0,10,0.3,0.5,1,-0.8148453552922469,0.0025,-0.7902554168320808,0.002
