seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.778365643738836,0.4475,-0.7414443511179327,0.459
30,0.0001438449888287663,30,0.3,0.5,1,-0.7783656438913189,0.4475,-0.741444351324559,0.459
30,0.00020691380811147902,30,0.3,0.5,1,-0.7783656436248856,0.4475,-0.7414443510937604,0.459
30,0.00029763514416313193,30,0.3,0.5,1,-0.7783656437270808,0.4475,-0.7414443510709258,0.459
30,0.00042813323987193956,30,0.3,0.5,1,-0.7783656436748274,0.4475,-0.7414443511526642,0.459
30,0.0006158482110660267,30,0.3,0.5,1,-0.7783656436958404,0.445,-0.7414443511408213,0.459
30,0.0008858667904100822,30,0.3,0.5,1,-0.7783656436684501,0.445,-0.7414443509991009,0.459
30,0.0012742749857031334,30,0.3,0.5,1,-0.7783656436498988,0.445,-0.7414443512796146,0.459
30,0.0018329807108324356,30,0.3,0.5,1,-0.7783656436934355,0.445,-0.7414443512749276,0.459
30,0.0026366508987303583,30,0.3,0.5,1,-0.7783656436044224,0.445,-0.7414443511719628,0.459
30,0.00379269019073225,30,0.3,0.5,1,-0.7783656435172596,0.445,-0.741444351226548,0.458
30,0.005455594781168515,30,0.3,0.5,1,-0.7783656437039397,0.445,-0.7414443511764421,0.457
30,0.007847599703514606,30,0.3,0.5,1,-0.7783656436019254,0.4425,-0.7414443514495609,0.457
30,0.011288378916846883,30,0.3,0.5,1,-0.77836564360513,0.44,-0.7414443511693078,0.455
30,0.01623776739188721,30,0.3,0.5,1,-0.7783656436627825,0.4375,-0.7414443509917497,0.453
30,0.023357214690901212,30,0.3,0.5,1,-0.7783656436727914,0.4375,-0.741444350989626,0.452
30,0.03359818286283781,30,0.3,0.5,1,-0.7783656436450545,0.435,-0.7414443512886936,0.451
30,0.04832930238571752,30,0.3,0.5,1,-0.7783656436675384,0.4275,-0.7414443509663795,0.449
30,0.06951927961775606,30,0.3,0.5,1,-0.7783656438576894,0.4275,-0.7414443515715581,0.44
30,0.1,30,0.3,0.5,1,-0.7783656436600155,0.4175,-0.7414443511542302,0.428
30,0.11,30,0.3,0.5,1,-0.7783656437230397,0.415,-0.7414443511695598,0.427
30,0.23538461538461536,30,0.3,0.5,1,-0.7762648688581198,0.3625,-0.7490660740202115,0.367
30,0.36076923076923073,30,0.3,0.5,1,-0.7739973139494924,0.285,-0.7561846633220477,0.304
30,0.4861538461538461,30,0.3,0.5,1,-0.7750316706260253,0.225,-0.7672251072167922,0.24
