seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8683141532016475,0.34,-0.7772161541951036,0.38
60,0.0001438449888287663,60,0.3,0.5,1,-0.8683141530984017,0.34,-0.7772161540695659,0.38
60,0.00020691380811147902,60,0.3,0.5,1,-0.8683141531528326,0.34,-0.7772161540698205,0.38
60,0.00029763514416313193,60,0.3,0.5,1,-0.8683141528879744,0.34,-0.7772161541255893,0.38
60,0.00042813323987193956,60,0.3,0.5,1,-0.8683141531589336,0.34,-0.7772161540644218,0.38
60,0.0006158482110660267,60,0.3,0.5,1,-0.8683141530248344,0.34,-0.7772161540708118,0.38
60,0.0008858667904100822,60,0.3,0.5,1,-0.8683141529412555,0.34,-0.7772161540580668,0.38
60,0.0012742749857031334,60,0.3,0.5,1,-0.8683141530368204,0.34,-0.7772161540642214,0.38
60,0.0018329807108324356,60,0.3,0.5,1,-0.8683141528288485,0.34,-0.7772161541236298,0.38
60,0.0026366508987303583,60,0.3,0.5,1,-0.8683141529524373,0.34,-0.7772161540986533,0.38
60,0.00379269019073225,60,0.3,0.5,1,-0.8683141532173321,0.34,-0.777216154056101,0.379
60,0.005455594781168515,60,0.3,0.5,1,-0.8683141529736405,0.3375,-0.7772161540741989,0.379
60,0.007847599703514606,60,0.3,0.5,1,-0.8683141526123913,0.3375,-0.7772161540213007,0.379
60,0.011288378916846883,60,0.3,0.5,1,-0.8683141529261039,0.335,-0.7772161540156471,0.378
60,0.01623776739188721,60,0.3,0.5,1,-0.868314153178093,0.335,-0.7772161540606486,0.378
60,0.023357214690901212,60,0.3,0.5,1,-0.8683141531891198,0.3325,-0.7772161540647559,0.375
60,0.03359818286283781,60,0.3,0.5,1,-0.8683141530997769,0.33,-0.7772161540682662,0.373
60,0.04832930238571752,60,0.3,0.5,1,-0.8683141532018019,0.325,-0.7772161540593906,0.372
60,0.06951927961775606,60,0.3,0.5,1,-0.8683141523026867,0.32,-0.7772161540299617,0.366
60,0.1,60,0.3,0.5,1,-0.8683141520917173,0.3125,-0.777216153983986,0.362
60,0.11,60,0.3,0.5,1,-0.868314152405152,0.3125,-0.7772161540125049,0.36
60,0.23538461538461536,60,0.3,0.5,1,-0.8402916040533261,0.28,-0.7714201727556182,0.305
60,0.36076923076923073,60,0.3,0.5,1,-0.8272421697129789,0.23,-0.7694554601751536,0.254
60,0.4861538461538461,60,0.3,0.5,1,-0.8244120691635907,0.18,-0.7743424869136366,0.212
60,0.6115384615384615,60,0.3,0.5,1,-0.8233369176680958,0.155,-0.7773314661259317,0.184
60,0.7369230769230769,60,0.3,0.5,1,-0.8226942888300185,0.14,-0.7791044406376493,0.168
60,0.8623076923076922,60,0.3,0.5,1,-0.8222620784869977,0.1275,-0.780293765370857,0.147
60,0.9876923076923075,60,0.3,0.5,1,-0.8219495431821335,0.12,-0.781151765135229,0.135
60,1.113076923076923,60,0.3,0.5,1,-0.8217120955670865,0.11,-0.7818025942524062,0.125
60,1.2384615384615385,60,0.3,0.5,1,-0.8215254886224593,0.1025,-0.7823138994356991,0.115
60,1.363846153846154,60,0.3,0.5,1,-0.8213750200751179,0.0875,-0.7827264019631336,0.109
60,1.4892307692307691,60,0.3,0.5,1,-0.8212503020697914,0.0775,-0.7830673434173502,0.1
60,1.6146153846153846,60,0.3,0.5,1,-0.8211454177725127,0.07,-0.78335455643402,0.088
60,1.74,60,0.3,0.5,1,-0.821056397502411,0.0675,-0.7835975639875349,0.082
60,1.8653846153846152,60,0.3,0.5,1,-0.8209795380444163,0.06,-0.7838076985795422,0.073
60,1.9907692307692306,60,0.3,0.5,1,-0.8209122055445565,0.05,-0.783990434296062,0.066
60,2.116153846153846,60,0.3,0.5,1,-0.820853635121872,0.05,-0.7841518695945305,0.057
60,2.241538461538461,60,0.3,0.5,1,-0.8208014473772763,0.0425,-0.784294698002077,0.05
60,2.3669230769230767,60,0.3,0.5,1,-0.8207543784684742,0.04,-0.7844221909172908,0.042
60,2.492307692307692,60,0.3,0.5,1,-0.8207128739075736,0.025,-0.7845364728646823,0.038
60,2.6176923076923075,60,0.3,0.5,1,-0.8206751816073754,0.025,-0.7846395263822707,0.036
60,2.7430769230769227,60,0.3,0.5,1,-0.8206408399392331,0.0225,-0.7847332212032552,0.032
60,2.868461538461538,60,0.3,0.5,1,-0.8206095575988548,0.02,-0.7848188311969769,0.029
60,2.9938461538461536,60,0.3,0.5,1,-0.8205809456845369,0.0175,-0.7848971373545183,0.025
60,3.119230769230769,60,0.3,0.5,1,-0.8205546069513315,0.0175,-0.7849691003498185,0.024
60,3.244615384615384,60,0.3,0.5,1,-0.8205302862926795,0.0175,-0.7850354120809129,0.022
60,3.3699999999999997,60,0.3,0.5,1,-0.8205078140433817,0.0175,-0.7850967733311205,0.02
60,3.495384615384615,60,0.3,0.5,1,-0.8203118622117865,0.015,-0.7850437502722177,0.02
60,3.62076923076923,60,0.3,0.5,1,-0.8192986794433635,0.0125,-0.7854880329732449,0.015
60,3.7461538461538457,60,0.3,0.5,1,-0.8185059654943637,0.005,-0.7860215157111712,0.006
60,3.871538461538461,60,0.3,0.5,1,-0.8178343846969054,0.005,-0.7864689461368505,0.004
60,3.9969230769230766,60,0.3,0.5,1,-0.8172545024406246,0.005,-0.7868514292229304,0.003
60,4.122307692307692,60,0.3,0.5,1,-0.8167483219385171,0.005,-0.7871833698135067,0.003
60,4.247692307692308,60,0.3,0.5,1,-0.8163009593775382,0.005,-0.7874749933673666,0.003
60,4.373076923076923,60,0.3,0.5,1,-0.8159019093547009,0.0025,-0.7877338606416343,0.002
60,4.498461538461538,60,0.3,0.5,1,-0.815543207275118,0.0025,-0.7879656530896756,0.002
60,4.623846153846154,60,0.3,0.5,1,-0.8152182249505131,0.0025,-0.7881747449897559,0.001
60,4.749230769230769,60,0.3,0.5,1,-0.8149223683009744,0.0025,-0.788364666365794,0.001
60,4.874615384615384,60,0.3,0.5,1,-0.8146510583177755,0.0025,-0.788538197562221,0.001
60,5.0,60,0.3,0.5,1,-0.8144017858322846,0.0025,-0.7886973862187534,0.001
