seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.831824156891243,0.89,-0.8618874358078866,0.88
80,0.00021544346900318845,80,0.15,1.2,1,-0.8318241568383666,0.89,-0.8618874358632931,0.88
80,0.00046415888336127773,80,0.15,1.2,1,-0.8318241568640841,0.89,-0.8618874357748886,0.88
80,0.001,80,0.15,1.2,1,-0.8318241568845118,0.89,-0.861887435797469,0.88
80,0.002154434690031882,80,0.15,1.2,1,-0.8318241569249574,0.89,-0.8618874357808456,0.88
80,0.004641588833612777,80,0.15,1.2,1,-0.8318241568971786,0.89,-0.8618874357374782,0.88
80,0.01,80,0.15,1.2,1,-0.8318241568737009,0.89,-0.8618874357592813,0.88
80,0.021544346900318822,80,0.15,1.2,1,-0.8318241569169181,0.89,-0.8618874358128135,0.876
80,0.046415888336127774,80,0.15,1.2,1,-0.8318241568999715,0.89,-0.8618874358104562,0.864
80,0.1,80,0.15,1.2,1,-0.8318241568785751,0.89,-0.8618874358048373,0.836
80,0.11,80,0.15,1.2,1,-0.8318241568926671,0.89,-0.861887435820532,0.832
80,0.14708333333333334,80,0.15,1.2,1,-0.8318241568990871,0.87,-0.8618874358002738,0.82
80,0.18416666666666667,80,0.15,1.2,1,-0.8318241568794974,0.82,-0.8618874358191938,0.804
80,0.22125,80,0.15,1.2,1,-0.8318241568844102,0.82,-0.861887435785659,0.756
80,0.25833333333333336,80,0.15,1.2,1,-0.8318241568630661,0.81,-0.8618874358328219,0.716
80,0.29541666666666666,80,0.15,1.2,1,-0.8318241568732903,0.77,-0.8618874358228304,0.696
80,0.3325,80,0.15,1.2,1,-0.8318241568968022,0.75,-0.8618874358002068,0.664
80,0.3695833333333333,80,0.15,1.2,1,-0.8318241568874615,0.73,-0.861887435788244,0.632
80,0.4066666666666667,80,0.15,1.2,1,-0.8318241568991169,0.67,-0.8618874358132875,0.6
80,0.44375000000000003,80,0.15,1.2,1,-0.8318241569329906,0.67,-0.8618874357924656,0.552
80,0.48083333333333333,80,0.15,1.2,1,-0.8318241569062108,0.63,-0.8618874358076917,0.528
80,0.5179166666666667,80,0.15,1.2,1,-0.8318241569290993,0.6,-0.8618874357841202,0.504
80,0.555,80,0.15,1.2,1,-0.8318241568990508,0.54,-0.8618874358071346,0.464
80,0.5920833333333334,80,0.15,1.2,1,-0.8318241569152758,0.5,-0.8618874357741081,0.448
80,0.6291666666666667,80,0.15,1.2,1,-0.8318241568790234,0.48,-0.8618874357876605,0.436
80,0.66625,80,0.15,1.2,1,-0.8318241568771879,0.46,-0.8618874357854824,0.412
