seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.9172373277251179,0.73,-0.7974191211792494,0.78
10,0.00021544346900318845,10,0.15,1.2,1,-0.9172373276880615,0.73,-0.79741912118435,0.78
10,0.00046415888336127773,10,0.15,1.2,1,-0.9172373276656437,0.73,-0.7974191212531212,0.78
10,0.001,10,0.15,1.2,1,-0.9172373277007302,0.73,-0.7974191212434721,0.78
10,0.002154434690031882,10,0.15,1.2,1,-0.9172373277705268,0.73,-0.7974191212068876,0.78
10,0.004641588833612777,10,0.15,1.2,1,-0.9172373277037345,0.73,-0.7974191211875734,0.78
10,0.01,10,0.15,1.2,1,-0.917237327749102,0.73,-0.7974191212029654,0.776
10,0.021544346900318822,10,0.15,1.2,1,-0.9172373277489939,0.72,-0.7974191211718609,0.776
10,0.046415888336127774,10,0.15,1.2,1,-0.9172373276049782,0.7,-0.7974191212195699,0.764
10,0.1,10,0.15,1.2,1,-0.8959965219740407,0.64,-0.7939817208186553,0.724
10,0.11,10,0.15,1.2,1,-0.8948744028216606,0.64,-0.7923544359151297,0.724
10,0.14708333333333334,10,0.15,1.2,1,-0.8905676704896248,0.58,-0.7901728453528576,0.712
10,0.18416666666666667,10,0.15,1.2,1,-0.887284163022583,0.56,-0.7904350074160118,0.648
10,0.22125,10,0.15,1.2,1,-0.885300542791905,0.54,-0.7905019101538597,0.624
10,0.25833333333333336,10,0.15,1.2,1,-0.8839560824839379,0.53,-0.7905139120348033,0.592
10,0.29541666666666666,10,0.15,1.2,1,-0.8829791291462215,0.5,-0.7905082881679528,0.576
10,0.3325,10,0.15,1.2,1,-0.8822350287767251,0.46,-0.7904969041649914,0.532
10,0.3695833333333333,10,0.15,1.2,1,-0.8819353495540885,0.44,-0.7901702155105019,0.472
10,0.4066666666666667,10,0.15,1.2,1,-0.8817861951886473,0.41,-0.7898014980123114,0.444
10,0.44375000000000003,10,0.15,1.2,1,-0.8816622608439962,0.37,-0.7894956980706238,0.416
10,0.48083333333333333,10,0.15,1.2,1,-0.8826054932926617,0.35,-0.7989042897945512,0.38
10,0.5179166666666667,10,0.15,1.2,1,-0.8830313169577119,0.32,-0.802282822367751,0.356
10,0.555,10,0.15,1.2,1,-0.8832476243242735,0.29,-0.8034556442776678,0.328
10,0.5920833333333334,10,0.15,1.2,1,-0.8834323632364023,0.26,-0.8044580051348926,0.3
10,0.6291666666666667,10,0.15,1.2,1,-0.8835105370448554,0.26,-0.8049176496383341,0.272
10,0.66625,10,0.15,1.2,1,-0.8834974433148076,0.26,-0.804911919341007,0.248
10,0.7033333333333334,10,0.15,1.2,1,-0.8834857369470748,0.23,-0.8049067957012935,0.22
10,0.7404166666666667,10,0.15,1.2,1,-0.8834752068285862,0.19,-0.8049021867038345,0.208
10,0.7775000000000001,10,0.15,1.2,1,-0.8834656858022923,0.16,-0.8048980194597816,0.196
