seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.9091889386527279,0.72,-0.902176237870082,0.82
0,0.00021544346900318845,0,0.15,1.2,1,-0.9091889385544466,0.72,-0.9021762379322313,0.82
0,0.00046415888336127773,0,0.15,1.2,1,-0.9091889385952014,0.72,-0.9021762379013677,0.82
0,0.001,0,0.15,1.2,1,-0.9091889387107358,0.72,-0.9021762378589909,0.82
0,0.002154434690031882,0,0.15,1.2,1,-0.9091889386909875,0.72,-0.9021762378742243,0.82
0,0.004641588833612777,0,0.15,1.2,1,-0.909188938706969,0.72,-0.9021762379037666,0.82
0,0.01,0,0.15,1.2,1,-0.9091889385773928,0.72,-0.902176237535813,0.82
0,0.021544346900318822,0,0.15,1.2,1,-0.9017252591504534,0.73,-0.8927688708374631,0.808
0,0.046415888336127774,0,0.15,1.2,1,-0.890781193066594,0.73,-0.8960600220532643,0.788
0,0.1,0,0.15,1.2,1,-0.8848998198672156,0.69,-0.8967662230730015,0.752
0,0.11,0,0.15,1.2,1,-0.8832664772380836,0.69,-0.8969623453036193,0.744
0,0.14708333333333334,0,0.15,1.2,1,-0.880097283774625,0.65,-0.8973428835019348,0.736
0,0.18416666666666667,0,0.15,1.2,1,-0.877140057440169,0.65,-0.904598591699564,0.716
0,0.22125,0,0.15,1.2,1,-0.8754420394833979,0.64,-0.9085469980258601,0.692
0,0.25833333333333336,0,0.15,1.2,1,-0.8755547244773421,0.62,-0.9088642435256984,0.66
0,0.29541666666666666,0,0.15,1.2,1,-0.8770429890733322,0.57,-0.9095592543809096,0.592
0,0.3325,0,0.15,1.2,1,-0.877710550002513,0.56,-0.909934676181885,0.56
0,0.3695833333333333,0,0.15,1.2,1,-0.8780861412059244,0.51,-0.9101808342866686,0.528
0,0.4066666666666667,0,0.15,1.2,1,-0.8779642325900838,0.45,-0.91023932372454,0.492
0,0.44375000000000003,0,0.15,1.2,1,-0.8777827384212548,0.43,-0.9102611164986654,0.464
0,0.48083333333333333,0,0.15,1.2,1,-0.877630180537339,0.43,-0.9102794347479463,0.448
0,0.5179166666666667,0,0.15,1.2,1,-0.8775001446064019,0.42,-0.9102950487106753,0.42
0,0.555,0,0.15,1.2,1,-0.8773876233882879,0.39,-0.9103085595879474,0.392
0,0.5920833333333334,0,0.15,1.2,1,-0.8772896004755755,0.36,-0.9103203295573354,0.348
0,0.6291666666666667,0,0.15,1.2,1,-0.8772033436626924,0.31,-0.9103306867974374,0.316
0,0.66625,0,0.15,1.2,1,-0.8771268876879739,0.28,-0.9103398671848238,0.292
0,0.7033333333333334,0,0.15,1.2,1,-0.8770586416596768,0.27,-0.9103480617956488,0.276
0,0.7404166666666667,0,0.15,1.2,1,-0.8769971638368966,0.23,-0.9103554436556814,0.228
0,0.7775000000000001,0,0.15,1.2,1,-0.8769416232838956,0.22,-0.9103621126112854,0.216
0,0.8145833333333333,0,0.15,1.2,1,-0.8769224698013575,0.21,-0.9103644124747493,0.2
0,0.8516666666666667,0,0.15,1.2,1,-0.8769224696965386,0.2,-0.910364412489119,0.18
0,0.88875,0,0.15,1.2,1,-0.8769224699103831,0.2,-0.9103644124902112,0.156
0,0.9258333333333334,0,0.15,1.2,1,-0.8769224698283312,0.2,-0.9103644124977436,0.14
0,0.9629166666666668,0,0.15,1.2,1,-0.8769224697072019,0.19,-0.9103644125066577,0.128
0,1.0,0,0.15,1.2,1,-0.8769224696604532,0.19,-0.9103644124969251,0.112
0,1.1,0,0.15,1.2,1,-0.8769224697032749,0.17,-0.9103644125076429,0.076
0,1.2512820512820513,0,0.15,1.2,1,-0.8776750812001417,0.12,-0.9120992199461081,0.052
0,1.4025641025641027,0,0.15,1.2,1,-0.8773530542794361,0.07,-0.9092005094982024,0.024
0,1.553846153846154,0,0.15,1.2,1,-0.8666454686644568,0.02,-0.902083061371347,0.004
0,1.7051282051282053,0,0.15,1.2,1,-0.8606289798553091,0.02,-0.9038113367643986,0.004
0,1.8564102564102565,0,0.15,1.2,1,-0.8580684064385901,0.0,-0.9060814153865103,0.004
0,2.0076923076923077,0,0.15,1.2,1,-0.8628086487666732,0.0,-0.9065308249724239,0.004
0,2.1589743589743593,0,0.15,1.2,1,-0.8725999720258616,0.0,-0.906391208891037,0.0
0,2.3102564102564105,0,0.15,1.2,1,-0.8878637004099271,0.0,-0.9043781687168284,0.0
0,2.4615384615384617,0,0.15,1.2,1,-0.8955522594185568,0.0,-0.9022326479639077,0.0
0,2.6128205128205133,0,0.15,1.2,1,-0.9017102087109952,0.0,-0.8972146792155535,0.0
0,2.7641025641025645,0,0.15,1.2,1,-0.9042419100903248,0.0,-0.8956461113596457,0.0
0,2.9153846153846157,0,0.15,1.2,1,-0.8990683794063983,0.0,-0.891866200262613,0.0
0,3.066666666666667,0,0.15,1.2,1,-0.8932867301398056,0.0,-0.8883057382773375,0.0
0,3.2179487179487185,0,0.15,1.2,1,-0.8892881657801459,0.0,-0.8854682886306781,0.0
0,3.3692307692307697,0,0.15,1.2,1,-0.8872040183086558,0.0,-0.8835510436064239,0.0
0,3.520512820512821,0,0.15,1.2,1,-0.8857830921196884,0.0,-0.8827412208386443,0.0
0,3.671794871794872,0,0.15,1.2,1,-0.8845807989093819,0.0,-0.8821140056390181,0.0
0,3.8230769230769233,0,0.15,1.2,1,-0.8831155166257169,0.0,-0.881496082231175,0.0
0,3.974358974358975,0,0.15,1.2,1,-0.8817928964275148,0.0,-0.878516151995686,0.0
0,4.125641025641026,0,0.15,1.2,1,-0.8809267511867511,0.0,-0.8761944353319772,0.0
0,4.276923076923078,0,0.15,1.2,1,-0.879960109456109,0.0,-0.8743645301310885,0.0
0,4.4282051282051285,0,0.15,1.2,1,-0.8791796214020241,0.0,-0.872776190223831,0.0
0,4.57948717948718,0,0.15,1.2,1,-0.8791663628808685,0.0,-0.8715730486511527,0.0
0,4.730769230769232,0,0.15,1.2,1,-0.8802262466335943,0.0,-0.8708552130692385,0.0
0,4.8820512820512825,0,0.15,1.2,1,-0.8812074738815623,0.0,-0.8702099502574306,0.0
0,5.033333333333333,0,0.15,1.2,1,-0.8816576295904262,0.0,-0.8696742188826885,0.0
0,5.184615384615386,0,0.15,1.2,1,-0.8825507192426886,0.0,-0.8691382662756535,0.0
0,5.3358974358974365,0,0.15,1.2,1,-0.88337824809647,0.0,-0.8686485920653372,0.0
0,5.487179487179487,0,0.15,1.2,1,-0.8841464193295633,0.0,-0.8682014731285215,0.0
0,5.63846153846154,0,0.15,1.2,1,-0.8848635281519887,0.0,-0.8677889459109462,0.0
0,5.7897435897435905,0,0.15,1.2,1,-0.8855337286773854,0.0,-0.867409200642988,0.0
0,5.941025641025641,0,0.15,1.2,1,-0.8861614271007471,0.0,-0.8670583524486896,0.0
0,6.092307692307694,0,0.15,1.2,1,-0.886727780815794,0.0,-0.8667760374652974,0.0
0,6.2435897435897445,0,0.15,1.2,1,-0.8875209924925557,0.0,-0.8667605528913114,0.0
0,6.394871794871795,0,0.15,1.2,1,-0.8882697517739154,0.0,-0.8667494244980409,0.0
0,6.546153846153846,0,0.15,1.2,1,-0.8891904174370703,0.0,-0.8667721357769421,0.0
