seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.8816772347343121,0.73,-0.9195917300546244,0.784
40,0.00021544346900318845,40,0.15,1.2,1,-0.8816772346272718,0.73,-0.9195917299951186,0.784
40,0.00046415888336127773,40,0.15,1.2,1,-0.8816772347304385,0.73,-0.9195917301364356,0.784
40,0.001,40,0.15,1.2,1,-0.8816772347875091,0.73,-0.9195917301154473,0.784
40,0.002154434690031882,40,0.15,1.2,1,-0.881677234755123,0.73,-0.9195917301085796,0.78
40,0.004641588833612777,40,0.15,1.2,1,-0.8816772347662086,0.73,-0.9195917301017491,0.78
40,0.01,40,0.15,1.2,1,-0.88167723471746,0.73,-0.919591730100495,0.776
40,0.021544346900318822,40,0.15,1.2,1,-0.881677234743329,0.73,-0.9195917301073934,0.764
40,0.046415888336127774,40,0.15,1.2,1,-0.881677234771921,0.71,-0.9195917300874868,0.752
40,0.1,40,0.15,1.2,1,-0.881033483672669,0.68,-0.9213850515508839,0.728
40,0.11,40,0.15,1.2,1,-0.8809754828447963,0.68,-0.9215466266790454,0.724
40,0.14708333333333334,40,0.15,1.2,1,-0.8809160187873175,0.65,-0.9217122778702007,0.688
40,0.18416666666666667,40,0.15,1.2,1,-0.8809160187934268,0.64,-0.921712277819168,0.664
40,0.22125,40,0.15,1.2,1,-0.8809160188045176,0.61,-0.921712277864357,0.628
40,0.25833333333333336,40,0.15,1.2,1,-0.8809160188039711,0.6,-0.9217122778296631,0.584
40,0.29541666666666666,40,0.15,1.2,1,-0.8809160187906231,0.58,-0.9217122778559655,0.556
40,0.3325,40,0.15,1.2,1,-0.8809160188182794,0.53,-0.921712277883174,0.5
40,0.3695833333333333,40,0.15,1.2,1,-0.8809160188240321,0.48,-0.9217122778464427,0.472
40,0.4066666666666667,40,0.15,1.2,1,-0.8809160187678914,0.47,-0.9217122778679809,0.396
40,0.44375000000000003,40,0.15,1.2,1,-0.8809160187460159,0.44,-0.9217122777684044,0.356
40,0.48083333333333333,40,0.15,1.2,1,-0.8809160188183582,0.42,-0.9217122777514917,0.34
40,0.5179166666666667,40,0.15,1.2,1,-0.8809160188002076,0.36,-0.9217122778179339,0.3
40,0.555,40,0.15,1.2,1,-0.8809160187831344,0.32,-0.9217122778157217,0.272
40,0.5920833333333334,40,0.15,1.2,1,-0.8809160187766386,0.3,-0.9217122778075753,0.248
40,0.6291666666666667,40,0.15,1.2,1,-0.8809160187905886,0.27,-0.9217122778216382,0.2
40,0.66625,40,0.15,1.2,1,-0.8809160187624104,0.23,-0.9217122778341874,0.184
40,0.7033333333333334,40,0.15,1.2,1,-0.8809160187231194,0.21,-0.9217122778273973,0.16
40,0.7404166666666667,40,0.15,1.2,1,-0.8809160187513169,0.18,-0.9217122778214558,0.144
40,0.7775000000000001,40,0.15,1.2,1,-0.8809160187001842,0.17,-0.9217122778265967,0.124
40,0.8145833333333333,40,0.15,1.2,1,-0.8809160186717858,0.16,-0.9217122777886775,0.104
40,0.8516666666666667,40,0.15,1.2,1,-0.8809160187447906,0.13,-0.9217122778035169,0.08
40,0.88875,40,0.15,1.2,1,-0.8809160187704144,0.11,-0.9217122778336861,0.076
