seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.9812930822939695,0.76,-0.8308498042096961,0.836
90,0.00021544346900318845,90,0.15,1.2,1,-0.9812930822326877,0.76,-0.830849804128335,0.836
90,0.00046415888336127773,90,0.15,1.2,1,-0.9812930823073006,0.76,-0.8308498041482035,0.836
90,0.001,90,0.15,1.2,1,-0.981293082327488,0.76,-0.8308498041001509,0.836
90,0.002154434690031882,90,0.15,1.2,1,-0.9812930822885064,0.76,-0.8308498041625908,0.832
90,0.004641588833612777,90,0.15,1.2,1,-0.9812930824420754,0.76,-0.830849804148517,0.832
90,0.01,90,0.15,1.2,1,-0.9812930822593487,0.76,-0.8308498041730913,0.832
90,0.021544346900318822,90,0.15,1.2,1,-0.9812930822890786,0.76,-0.8308498041670889,0.828
90,0.046415888336127774,90,0.15,1.2,1,-0.9859452880746096,0.72,-0.824627431590941,0.8
90,0.1,90,0.15,1.2,1,-0.9885143970739076,0.67,-0.8211912221963276,0.784
90,0.11,90,0.15,1.2,1,-0.988514397139557,0.67,-0.8211912222560249,0.776
90,0.14708333333333334,90,0.15,1.2,1,-0.9948942137987632,0.64,-0.8144603104404118,0.76
90,0.18416666666666667,90,0.15,1.2,1,-0.9978337280849274,0.64,-0.8113590282924897,0.724
90,0.22125,90,0.15,1.2,1,-0.9990366710726042,0.62,-0.8100898845869752,0.692
90,0.25833333333333336,90,0.15,1.2,1,-1.0001190218883362,0.55,-0.8132050148687411,0.64
90,0.29541666666666666,90,0.15,1.2,1,-1.0022988083837974,0.52,-0.8208852947781518,0.616
90,0.3325,90,0.15,1.2,1,-1.0025182652731943,0.49,-0.823175488136287,0.592
90,0.3695833333333333,90,0.15,1.2,1,-1.002282295292254,0.45,-0.8245206338329141,0.572
90,0.4066666666666667,90,0.15,1.2,1,-0.998548729381138,0.44,-0.8305814117481303,0.532
90,0.44375000000000003,90,0.15,1.2,1,-0.9924158233678512,0.42,-0.8393757966035066,0.508
90,0.48083333333333333,90,0.15,1.2,1,-0.9895627128928898,0.41,-0.8429656546597788,0.472
90,0.5179166666666667,90,0.15,1.2,1,-0.9877544864593062,0.39,-0.8450182974831492,0.412
90,0.555,90,0.15,1.2,1,-0.9864537846404606,0.37,-0.8463791363878885,0.38
90,0.5920833333333334,90,0.15,1.2,1,-0.9856747046951672,0.3,-0.8474774340245217,0.348
90,0.6291666666666667,90,0.15,1.2,1,-0.9851435832338518,0.29,-0.848369915886932,0.332
90,0.66625,90,0.15,1.2,1,-0.9847155636420161,0.27,-0.8490891481201208,0.292
90,0.7033333333333334,90,0.15,1.2,1,-0.9843612289812281,0.24,-0.8496845621354789,0.26
90,0.7404166666666667,90,0.15,1.2,1,-0.984061818846409,0.2,-0.8501876827014201,0.24
90,0.7775000000000001,90,0.15,1.2,1,-0.9838045961985138,0.19,-0.8506199124985346,0.228
90,0.8145833333333333,90,0.15,1.2,1,-0.9835807721704976,0.17,-0.8509960201972238,0.184
90,0.8516666666666667,90,0.15,1.2,1,-0.9833837783620034,0.15,-0.8513270431927801,0.16
90,0.88875,90,0.15,1.2,1,-0.9832087748190164,0.15,-0.8516211142750774,0.152
90,0.9258333333333334,90,0.15,1.2,1,-0.9830520967952503,0.13,-0.851884391713693,0.128
90,0.9629166666666668,90,0.15,1.2,1,-0.9829108375953267,0.13,-0.8521217598655578,0.112
90,1.0,90,0.15,1.2,1,-0.9827827178737677,0.13,-0.8523370486445362,0.104
90,1.1,90,0.15,1.2,1,-0.9824610555010261,0.11,-0.8529413552306429,0.08
90,1.2512820512820513,90,0.15,1.2,1,-0.9774896941544569,0.08,-0.8620967574934006,0.04
90,1.4025641025641027,90,0.15,1.2,1,-0.9766880986277238,0.02,-0.865035852191937,0.028
90,1.553846153846154,90,0.15,1.2,1,-0.972801792390569,0.01,-0.8636697600155128,0.024
90,1.7051282051282053,90,0.15,1.2,1,-0.9679784121307294,0.0,-0.8642254711770604,0.0
90,1.8564102564102565,90,0.15,1.2,1,-0.9597925076068838,0.0,-0.863527430612806,0.0
90,2.0076923076923077,90,0.15,1.2,1,-0.9476381166930216,0.0,-0.8566418799238635,0.0
90,2.1589743589743593,90,0.15,1.2,1,-0.93928073069493,0.0,-0.8526819329244223,0.0
90,2.3102564102564105,90,0.15,1.2,1,-0.9329554464727409,0.0,-0.8497878915838937,0.0
90,2.4615384615384617,90,0.15,1.2,1,-0.9268786862478722,0.0,-0.8464040619062334,0.0
90,2.6128205128205133,90,0.15,1.2,1,-0.9220788540288294,0.0,-0.8438874470551591,0.0
90,2.7641025641025645,90,0.15,1.2,1,-0.9186862533375151,0.0,-0.8424346993111764,0.0
90,2.9153846153846157,90,0.15,1.2,1,-0.9160235752147651,0.0,-0.841491970251195,0.0
90,3.066666666666667,90,0.15,1.2,1,-0.913764024138708,0.0,-0.8407622602896554,0.0
90,3.2179487179487185,90,0.15,1.2,1,-0.9073780885731579,0.0,-0.8380503219784636,0.0
90,3.3692307692307697,90,0.15,1.2,1,-0.9073562559965482,0.0,-0.839109253530547,0.0
90,3.520512820512821,90,0.15,1.2,1,-0.905106514384878,0.0,-0.8397087973802008,0.0
90,3.671794871794872,90,0.15,1.2,1,-0.903325678742696,0.0,-0.8403389386376287,0.0
90,3.8230769230769233,90,0.15,1.2,1,-0.9018656206111081,0.0,-0.8409874424788379,0.0
90,3.974358974358975,90,0.15,1.2,1,-0.9007791152030973,0.0,-0.8417409254341087,0.0
90,4.125641025641026,90,0.15,1.2,1,-0.8999306512021488,0.0,-0.8425172014150227,0.0
90,4.276923076923078,90,0.15,1.2,1,-0.8991745508565546,0.0,-0.8432237970741453,0.0
90,4.4282051282051285,90,0.15,1.2,1,-0.8984953635162068,0.0,-0.8438707631997506,0.0
90,4.57948717948718,90,0.15,1.2,1,-0.8978799229650819,0.0,-0.8444656041535925,0.0
90,4.730769230769232,90,0.15,1.2,1,-0.8973353197774335,0.0,-0.8449889140681461,0.0
90,4.8820512820512825,90,0.15,1.2,1,-0.8968325316402361,0.0,-0.8453468205074767,0.0
90,5.033333333333333,90,0.15,1.2,1,-0.8963660537643604,0.0,-0.8456376377449286,0.0
90,5.184615384615386,90,0.15,1.2,1,-0.896068968386561,0.0,-0.8458500958107882,0.0
90,5.3358974358974365,90,0.15,1.2,1,-0.8958826966917093,0.0,-0.8460111389405974,0.0
90,5.487179487179487,90,0.15,1.2,1,-0.895707214529396,0.0,-0.8461623702522436,0.0
90,5.63846153846154,90,0.15,1.2,1,-0.895519154033169,0.0,-0.8462581265896169,0.0
90,5.7897435897435905,90,0.15,1.2,1,-0.895169645406714,0.0,-0.8459932442140259,0.0
90,5.941025641025641,90,0.15,1.2,1,-0.8948401440737496,0.0,-0.8457461979876911,0.0
90,6.092307692307694,90,0.15,1.2,1,-0.8945594658514097,0.0,-0.8451174389345499,0.0
90,6.2435897435897445,90,0.15,1.2,1,-0.8943718621790492,0.0,-0.8441950174704581,0.0
90,6.394871794871795,90,0.15,1.2,1,-0.8942081133239869,0.0,-0.843332518819931,0.0
90,6.546153846153846,90,0.15,1.2,1,-0.8940084054929013,0.0,-0.8424896126364432,0.0
90,6.6974358974358985,90,0.15,1.2,1,-0.8935194866548654,0.0,-0.8414528669221252,0.0
90,6.848717948717949,90,0.15,1.2,1,-0.8930534948368046,0.0,-0.840474899754314,0.0
90,7.0,90,0.15,1.2,1,-0.892608251179429,0.0,-0.8395504263792015,0.0
