seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.7228677071422756,0.95,-0.8626594034094958,0.828
50,0.00021544346900318845,50,0.15,1.2,1,-0.7228677072784879,0.95,-0.8626594032232296,0.828
50,0.00046415888336127773,50,0.15,1.2,1,-0.7228677072430056,0.95,-0.8626594033007616,0.828
50,0.001,50,0.15,1.2,1,-0.722867707197357,0.95,-0.8626594033186563,0.828
50,0.002154434690031882,50,0.15,1.2,1,-0.7228677072452233,0.95,-0.8626594033180386,0.828
50,0.004641588833612777,50,0.15,1.2,1,-0.7228677072465911,0.95,-0.8626594033353965,0.828
50,0.01,50,0.15,1.2,1,-0.7228677071975718,0.95,-0.8626594032604507,0.828
50,0.021544346900318822,50,0.15,1.2,1,-0.7228677072562922,0.95,-0.8626594033370711,0.82
50,0.046415888336127774,50,0.15,1.2,1,-0.719386857799542,0.91,-0.8546372753073064,0.808
50,0.1,50,0.15,1.2,1,-0.716641358089909,0.88,-0.8483098685446666,0.776
50,0.11,50,0.15,1.2,1,-0.7164748826742385,0.86,-0.8479262014572264,0.772
50,0.14708333333333334,50,0.15,1.2,1,-0.7162224820229249,0.81,-0.8473445074468454,0.744
50,0.18416666666666667,50,0.15,1.2,1,-0.7162224821793219,0.78,-0.8473445074352206,0.712
50,0.22125,50,0.15,1.2,1,-0.716222482148664,0.74,-0.8473445073790475,0.684
50,0.25833333333333336,50,0.15,1.2,1,-0.7162224824954474,0.72,-0.8473445065896885,0.664
50,0.29541666666666666,50,0.15,1.2,1,-0.7255728903736969,0.68,-0.8250520218887653,0.66
50,0.3325,50,0.15,1.2,1,-0.725572890287348,0.66,-0.8250520217921322,0.612
50,0.3695833333333333,50,0.15,1.2,1,-0.7255728903788389,0.64,-0.8250520216763385,0.556
50,0.4066666666666667,50,0.15,1.2,1,-0.725572890392293,0.57,-0.8250520217294404,0.536
50,0.44375000000000003,50,0.15,1.2,1,-0.7255728904734476,0.53,-0.8250520217051589,0.516
50,0.48083333333333333,50,0.15,1.2,1,-0.7255728904321912,0.52,-0.8250520216770186,0.46
50,0.5179166666666667,50,0.15,1.2,1,-0.7255728904638588,0.48,-0.8250520216716599,0.428
50,0.555,50,0.15,1.2,1,-0.7255728904037515,0.45,-0.8250520216939801,0.392
50,0.5920833333333334,50,0.15,1.2,1,-0.725572890374744,0.42,-0.8250520217055852,0.348
50,0.6291666666666667,50,0.15,1.2,1,-0.7255728904125909,0.36,-0.8250520216758108,0.34
50,0.66625,50,0.15,1.2,1,-0.7255728903413524,0.34,-0.8250520216885868,0.316
50,0.7033333333333334,50,0.15,1.2,1,-0.7255728903188128,0.3,-0.8250520217143941,0.28
50,0.7404166666666667,50,0.15,1.2,1,-0.7255728903431539,0.24,-0.8250520216886923,0.256
50,0.7775000000000001,50,0.15,1.2,1,-0.7255728903554592,0.22,-0.8250520217017977,0.232
50,0.8145833333333333,50,0.15,1.2,1,-0.7255728902777789,0.19,-0.8250520217389508,0.2
50,0.8516666666666667,50,0.15,1.2,1,-0.7255728903380888,0.16,-0.8250520217056743,0.192
50,0.88875,50,0.15,1.2,1,-0.7255728903384611,0.15,-0.8250520217134519,0.164
50,0.9258333333333334,50,0.15,1.2,1,-0.7255728903413415,0.14,-0.8250520217316467,0.148
50,0.9629166666666668,50,0.15,1.2,1,-0.7255728903855564,0.14,-0.8250520217032065,0.124
50,1.0,50,0.15,1.2,1,-0.7255728903898085,0.14,-0.8250520217014354,0.104
50,1.1,50,0.15,1.2,1,-0.725572890383518,0.09,-0.8250520216779937,0.08
50,1.2512820512820513,50,0.15,1.2,1,-0.727640784332885,0.03,-0.8236481360979604,0.052
50,1.4025641025641027,50,0.15,1.2,1,-0.7388497150563039,0.02,-0.8123006185822054,0.024
50,1.553846153846154,50,0.15,1.2,1,-0.7434504322033675,0.01,-0.8037652769197768,0.012
50,1.7051282051282053,50,0.15,1.2,1,-0.7460406020533995,0.0,-0.7983041021871493,0.012
50,1.8564102564102565,50,0.15,1.2,1,-0.7494934698641703,0.0,-0.7932970521922946,0.012
50,2.0076923076923077,50,0.15,1.2,1,-0.7511546562562625,0.0,-0.7908867544772562,0.012
50,2.1589743589743593,50,0.15,1.2,1,-0.7524734847367327,0.0,-0.7890911089549484,0.004
50,2.3102564102564105,50,0.15,1.2,1,-0.753604581758037,0.0,-0.7875766454145612,0.004
50,2.4615384615384617,50,0.15,1.2,1,-0.7547543377543445,0.0,-0.7861584810343963,0.004
50,2.6128205128205133,50,0.15,1.2,1,-0.756119606010964,0.0,-0.7847560429694095,0.004
50,2.7641025641025645,50,0.15,1.2,1,-0.7567790030356956,0.0,-0.7833647129314938,0.004
50,2.9153846153846157,50,0.15,1.2,1,-0.7569087626284261,0.0,-0.7822415479747954,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.7571077021658374,0.0,-0.7812447388229619,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.75733925818759,0.0,-0.780353259277322,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.757583978857637,0.0,-0.7795510351193217,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.7578422889264407,0.0,-0.7788196105630393,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.7586901117632162,0.0,-0.7778897459090737,0.0
50,3.8230769230769233,50,0.15,1.2,1,-0.7602279929073744,0.0,-0.7768056330258003,0.0
50,3.974358974358975,50,0.15,1.2,1,-0.7615719421243244,0.0,-0.7758249111780824,0.0
50,4.125641025641026,50,0.15,1.2,1,-0.7626882879793357,0.0,-0.7749008140109315,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.76359818233674,0.0,-0.7734263408174137,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.7644307072684452,0.0,-0.7720605598060254,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.7652480611052656,0.0,-0.7707444476527114,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.766063562648066,0.0,-0.7694555995558893,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.7668230888889765,0.0,-0.7682620388382784,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.7680988784951441,0.0,-0.7670280294886251,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.7696749371469249,0.0,-0.7658503736935866,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.7711355170847318,0.0,-0.7647565131321262,0.0
50,5.487179487179487,50,0.15,1.2,1,-0.7724984107346333,0.0,-0.7637342050276035,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.7737400795288997,0.0,-0.7627794908032406,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.7746509450767418,0.0,-0.7619826429245845,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.7754340842029463,0.0,-0.7612902444202955,0.0
50,6.092307692307694,50,0.15,1.2,1,-0.776171575918734,0.0,-0.7606381425885883,0.0
50,6.2435897435897445,50,0.15,1.2,1,-0.7767924746515175,0.0,-0.7599978110546828,0.0
50,6.394871794871795,50,0.15,1.2,1,-0.776582768039882,0.0,-0.7598573869667273,0.0
50,6.546153846153846,50,0.15,1.2,1,-0.7759089941839415,0.0,-0.7599703248131588,0.0
50,6.6974358974358985,50,0.15,1.2,1,-0.7752699048401727,0.0,-0.760076605292268,0.0
50,6.848717948717949,50,0.15,1.2,1,-0.7746610678490413,0.0,-0.7601786664817368,0.0
50,7.0,50,0.15,1.2,1,-0.7739470451385477,0.0,-0.7602713914258676,0.0
