seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8476442601967582,0.79,-0.8566726810911669,0.776
20,0.00021544346900318845,20,0.15,1.2,1,-0.8476442601441488,0.79,-0.8566726810405124,0.776
20,0.00046415888336127773,20,0.15,1.2,1,-0.8476442601961628,0.79,-0.8566726810166767,0.776
20,0.001,20,0.15,1.2,1,-0.8476442600937791,0.79,-0.856672681036584,0.776
20,0.002154434690031882,20,0.15,1.2,1,-0.8476442601255048,0.79,-0.8566726810359205,0.776
20,0.004641588833612777,20,0.15,1.2,1,-0.8476442601227973,0.79,-0.856672681078795,0.776
20,0.01,20,0.15,1.2,1,-0.8476442601772745,0.79,-0.8566726810040143,0.772
20,0.021544346900318822,20,0.15,1.2,1,-0.8476442601315576,0.77,-0.8566726810025198,0.772
20,0.046415888336127774,20,0.15,1.2,1,-0.847644260090943,0.74,-0.8566726810156642,0.764
20,0.1,20,0.15,1.2,1,-0.8476442601405482,0.72,-0.856672681030312,0.72
20,0.11,20,0.15,1.2,1,-0.8476442601599087,0.72,-0.8566726810296491,0.712
20,0.14708333333333334,20,0.15,1.2,1,-0.8476442601445959,0.7,-0.8566726810591639,0.68
20,0.18416666666666667,20,0.15,1.2,1,-0.847644260099882,0.67,-0.8566726810666565,0.636
20,0.22125,20,0.15,1.2,1,-0.8476442601684212,0.63,-0.8566726810390776,0.62
20,0.25833333333333336,20,0.15,1.2,1,-0.8476442602108482,0.58,-0.8566726810374232,0.592
20,0.29541666666666666,20,0.15,1.2,1,-0.8549292473565626,0.54,-0.8569110366112337,0.56
20,0.3325,20,0.15,1.2,1,-0.8696411203129428,0.52,-0.8573923905023473,0.528
20,0.3695833333333333,20,0.15,1.2,1,-0.8696411202493236,0.51,-0.857392390475813,0.504
20,0.4066666666666667,20,0.15,1.2,1,-0.869641120222854,0.5,-0.8573923904760578,0.476
20,0.44375000000000003,20,0.15,1.2,1,-0.8696411202615697,0.46,-0.8573923904649104,0.456
20,0.48083333333333333,20,0.15,1.2,1,-0.8696411202700642,0.41,-0.8573923904932267,0.428
20,0.5179166666666667,20,0.15,1.2,1,-0.8696411202784834,0.37,-0.8573923904797975,0.384
20,0.555,20,0.15,1.2,1,-0.8696411202339782,0.35,-0.857392390506076,0.372
20,0.5920833333333334,20,0.15,1.2,1,-0.8696411202357602,0.31,-0.8573923904659709,0.34
20,0.6291666666666667,20,0.15,1.2,1,-0.8696411202358935,0.27,-0.8573923904438289,0.324
20,0.66625,20,0.15,1.2,1,-0.8696411202298528,0.24,-0.8573923904840495,0.3
20,0.7033333333333334,20,0.15,1.2,1,-0.8696411202255813,0.23,-0.8573923904925084,0.284
20,0.7404166666666667,20,0.15,1.2,1,-0.8696411202394227,0.22,-0.8573923904812407,0.26
20,0.7775000000000001,20,0.15,1.2,1,-0.869641120252454,0.2,-0.8573923904750878,0.232
20,0.8145833333333333,20,0.15,1.2,1,-0.869641120230844,0.18,-0.8573923904891546,0.212
20,0.8516666666666667,20,0.15,1.2,1,-0.8696411201897313,0.17,-0.857392390473912,0.196
20,0.88875,20,0.15,1.2,1,-0.8696411201961449,0.17,-0.8573923905017796,0.176
20,0.9258333333333334,20,0.15,1.2,1,-0.8696411201880523,0.14,-0.8573923904993165,0.156
20,0.9629166666666668,20,0.15,1.2,1,-0.869641120168811,0.12,-0.8573923904693647,0.14
20,1.0,20,0.15,1.2,1,-0.8696411202516017,0.12,-0.8573923904943755,0.12
20,1.1,20,0.15,1.2,1,-0.8696411202204178,0.1,-0.857392390504889,0.088
20,1.2512820512820513,20,0.15,1.2,1,-0.8695279680427659,0.07,-0.8574510277754307,0.064
20,1.4025641025641027,20,0.15,1.2,1,-0.8662230495089992,0.04,-0.8555839431871635,0.04
20,1.553846153846154,20,0.15,1.2,1,-0.8637328698110385,0.02,-0.854122933299984,0.028
20,1.7051282051282053,20,0.15,1.2,1,-0.8619220942446738,0.01,-0.8533180307004647,0.016
20,1.8564102564102565,20,0.15,1.2,1,-0.8606079059028627,0.0,-0.8528756809099151,0.004
20,2.0076923076923077,20,0.15,1.2,1,-0.8591925476819131,0.0,-0.8517167437972931,0.0
20,2.1589743589743593,20,0.15,1.2,1,-0.8572498131334121,0.0,-0.849211294275489,0.0
20,2.3102564102564105,20,0.15,1.2,1,-0.8555952627899643,0.0,-0.8472545703171123,0.0
20,2.4615384615384617,20,0.15,1.2,1,-0.8543101665553162,0.0,-0.8454806750398727,0.0
20,2.6128205128205133,20,0.15,1.2,1,-0.854010575867376,0.0,-0.8386227684047067,0.0
20,2.7641025641025645,20,0.15,1.2,1,-0.8552766108619452,0.0,-0.8329862324632207,0.0
20,2.9153846153846157,20,0.15,1.2,1,-0.8566025963276477,0.0,-0.8287893593656631,0.0
20,3.066666666666667,20,0.15,1.2,1,-0.8568297697282045,0.0,-0.8256541182537629,0.0
20,3.2179487179487185,20,0.15,1.2,1,-0.8563601912440165,0.0,-0.8228119892201641,0.0
20,3.3692307692307697,20,0.15,1.2,1,-0.8560365291523184,0.0,-0.8204684652938188,0.0
20,3.520512820512821,20,0.15,1.2,1,-0.8551368442312236,0.0,-0.8184111435359356,0.0
20,3.671794871794872,20,0.15,1.2,1,-0.8491155846161691,0.0,-0.8150522915486303,0.0
20,3.8230769230769233,20,0.15,1.2,1,-0.8438150835759315,0.0,-0.8126542810258801,0.0
20,3.974358974358975,20,0.15,1.2,1,-0.8391210014079828,0.0,-0.8107943097964715,0.0
20,4.125641025641026,20,0.15,1.2,1,-0.8345266698312622,0.0,-0.8090008409898347,0.0
20,4.276923076923078,20,0.15,1.2,1,-0.8303392090989162,0.0,-0.8073785419718719,0.0
20,4.4282051282051285,20,0.15,1.2,1,-0.8265515249575262,0.0,-0.8059189147075205,0.0
20,4.57948717948718,20,0.15,1.2,1,-0.8238283434674696,0.0,-0.8046015729500445,0.0
20,4.730769230769232,20,0.15,1.2,1,-0.8218440222460051,0.0,-0.803402485312737,0.0
20,4.8820512820512825,20,0.15,1.2,1,-0.8196005296973694,0.0,-0.8019307316353939,0.0
20,5.033333333333333,20,0.15,1.2,1,-0.8152525236594631,0.0,-0.7985262731580429,0.0
20,5.184615384615386,20,0.15,1.2,1,-0.8108289410661896,0.0,-0.7952842837340209,0.0
20,5.3358974358974365,20,0.15,1.2,1,-0.8067274371369922,0.0,-0.7923045210250271,0.0
20,5.487179487179487,20,0.15,1.2,1,-0.8029441252203087,0.0,-0.78956393383365,0.0
20,5.63846153846154,20,0.15,1.2,1,-0.7994387880464234,0.0,-0.7870322496135508,0.0
20,5.7897435897435905,20,0.15,1.2,1,-0.7966422018659887,0.0,-0.7852193074666197,0.0
