seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,8,4,0.465608455756263,0.545,0.3207691233575411,0.624,0.00037083,0.0,0.0,0.26178261682959886,0.14554582453955353,-0.8807070078147708
30,0.00021544346900318845,30,0.15,8,4,0.4656084558035143,0.545,0.3207691238025782,0.624,0.00037083,0.0,0.0,0.2617826170672214,0.14554582494617307,-0.8807070077237394
30,0.00046415888336127773,30,0.15,8,4,0.46560845508613163,0.54,0.32076912302772514,0.622,0.00037083,0.0,0.0,0.26178261648640716,0.1455458244955387,-0.8807070076531905
30,0.001,30,0.15,8,4,0.4656084559402614,0.54,0.3207691239794128,0.62,0.00037083,0.0,0.0,0.2617826170356938,0.14554582502001748,-0.8807070077523267
30,0.002154434690031882,30,0.15,8,4,0.4656084559544005,0.535,0.3207691241436835,0.62,0.00037083,0.0,0.0,0.2617826169714464,0.1455458251585729,-0.8807070076611628
30,0.004641588833612777,30,0.15,8,4,0.4656084548453201,0.535,0.32076912237602645,0.614,0.00037083,0.0,0.0,0.2617826160033928,0.14554582379296305,-0.8807070079217734
30,0.01,30,0.15,8,4,0.4656084541601048,0.525,0.32076912309224,0.608,0.00037083,0.0,0.0,0.26178261549783455,0.14554582443082095,-0.8807070078373251
30,0.021544346900318822,30,0.15,8,4,0.37776471722141075,0.51,0.2509051036968416,0.594,0.00037083,0.0,0.0,0.20334417457150705,0.09398294598742415,-0.88330613985385
30,0.046415888336127774,30,0.15,8,4,0.2925419412736547,0.49,0.1341919861410354,0.552,0.00037083,0.0,0.0,0.11139942505629366,-0.01421076843276125,-0.8831032656662271
30,0.1,30,0.15,8,4,0.02508341646910959,0.41,-0.0696156260145913,0.486,0.00037083,0.0,0.0,-0.12928055154953796,-0.19915875632850347,-0.875980218568722
30,0.11,30,0.15,8,4,-0.0029093609276949046,0.4,-0.0890366337955997,0.474,0.00037083,0.0,0.0,-0.15437959540627955,-0.21324665356551323,-0.8740052473672736
30,0.17357142857142857,30,0.15,8,4,-0.09879286519296815,0.34,-0.17830052600918148,0.372,0.00037083,0.0,0.0,-0.23543561741738162,-0.2812056117725212,-0.8682205536554527
30,0.23714285714285716,30,0.15,8,4,-0.3175132980306092,0.3,-0.34018768737827443,0.318,0.00037083,0.0,0.0,-0.4005687854077079,-0.40861666021716003,-0.8617742373691941
30,0.3007142857142857,30,0.15,8,4,-0.3726952097020928,0.245,-0.3997735743853098,0.252,0.00037083,0.0,0.0,-0.4426155898210287,-0.4556367763493217,-0.8561804542651328
30,0.36428571428571427,30,0.15,8,4,-0.40634835507352224,0.195,-0.4349547844610168,0.194,0.00037083,0.0,0.002,-0.4677081467489558,-0.4831652988567945,-0.8539688000348084
30,0.4278571428571428,30,0.15,8,4,-0.42344435519967816,0.19,-0.4515370036968527,0.166,0.00037083,0.01,0.006,-0.48212430324811106,-0.49730953449561854,-0.852038565974652
30,0.49142857142857144,30,0.15,8,4,-0.43480132070946137,0.145,-0.46086943946495673,0.114,0.00037083,0.03,0.038,-0.4906688390710659,-0.5060909108202157,-0.8507116462641029
30,0.555,30,0.15,8,4,-0.44265948343732164,0.125,-0.4676079042365605,0.086,0.00037083,0.065,0.082,-0.49624340190305355,-0.5122105976062424,-0.8496153627216579
30,0.6185714285714285,30,0.15,8,4,-0.4485596464253365,0.085,-0.4724271945310896,0.062,0.00037083,0.13,0.15,-0.501191240752722,-0.516841676182614,-0.8486542477318813
30,0.6821428571428572,30,0.15,8,4,-0.4532616770884999,0.08,-0.47619569645414145,0.052,0.00037083,0.175,0.212,-0.5051616846470608,-0.5203114887224917,-0.8479083672888311
30,0.7457142857142857,30,0.15,8,4,-0.45706494193369057,0.065,-0.47901758648680864,0.048,0.00037083,0.27,0.29,-0.5082088132174207,-0.5231080764902227,-0.8473341298335981
30,0.8092857142857143,30,0.15,8,4,-0.46019364297700666,0.05,-0.4810933309096093,0.042,0.00037083,0.335,0.388,-0.5106389578670218,-0.5254556002822769,-0.846884899406719
30,0.8728571428571429,30,0.15,8,4,-0.4626347838999917,0.04,-0.4828586458685735,0.034,0.00037083,0.43,0.452,-0.5126407007293602,-0.5274302343478865,-0.8465156874342548
30,0.9364285714285714,30,0.15,8,4,-0.46478091411633665,0.035,-0.4844201090002447,0.032,0.00037083,0.51,0.528,-0.5143725410101901,-0.5291760909705548,-0.846184941222441
30,1.0,30,0.15,8,4,-0.46651504923660525,0.025,-0.48613315219175157,0.026,0.00037083,0.58,0.574,-0.5156421892406995,-0.5308618636182754,-0.8458859970313766
30,1.1,30,0.15,8,4,-0.468973218966503,0.02,-0.48859789305816337,0.02,0.00037083,0.66,0.648,-0.517348929357639,-0.5331115653814251,-0.845531093269039
30,1.2000000000000002,30,0.15,8,4,-0.470603761973641,0.01,-0.49064916943212467,0.016,0.00037083,0.74,0.744,-0.5187804948707343,-0.5348470790220745,-0.8452131941282283
30,1.3,30,0.15,8,4,-0.472357410447215,0.01,-0.4922157347276112,0.014,0.00037083,0.775,0.808,-0.5202552672736749,-0.5363933511083241,-0.8449129781072342
30,1.4000000000000001,30,0.15,8,4,-0.4741419623899413,0.01,-0.4934329110792994,0.014,0.00037083,0.825,0.84,-0.5213739240321025,-0.537699059808825,-0.8445735794613735
30,1.5,30,0.15,8,4,-0.4756827885203616,0.01,-0.4944148577709889,0.01,0.00037083,0.85,0.878,-0.5223430667823784,-0.5387562629277024,-0.8442834695689604
30,1.6,30,0.15,8,4,-0.4768363260766953,0.005,-0.4951504719611584,0.006,0.00037083,0.885,0.894,-0.5232068984983675,-0.5396175260947019,-0.8440182600672101
30,1.7000000000000002,30,0.15,8,4,-0.47783267699161935,0.0,-0.4957964126227094,0.004,0.00037083,0.905,0.914,-0.5239647753124568,-0.5403507241185452,-0.8437856474355073
30,1.8000000000000003,30,0.15,8,4,-0.4784048963351104,0.0,-0.4963442125706827,0.004,0.00037083,0.92,0.94,-0.5246034768024084,-0.5409577753462135,-0.8435667669678498
30,1.9000000000000001,30,0.15,8,4,-0.4787922551925685,0.0,-0.49682649288752095,0.002,0.00037083,0.94,0.948,-0.5251633917143387,-0.5414156682834917,-0.8433672866451559
30,2.0,30,0.15,8,4,-0.47914023794115634,0.0,-0.4972592751500159,0.002,0.00037083,0.94,0.964,-0.5256654868044885,-0.5418233027516537,-0.8431885960244677
30,2.1,30,0.15,8,4,-0.479454574718702,0.0,-0.49764984959150077,0.002,0.00037083,0.945,0.97,-0.5261181864370028,-0.542191092759998,-0.8430276566837547
30,2.2,30,0.15,8,4,-0.47973960812740657,0.0,-0.49800399593310946,0.002,0.00037083,0.95,0.97,-0.5265282593088546,-0.5425130907502818,-0.8428819712518875
30,2.3000000000000003,30,0.15,8,4,-0.47999993888481546,0.0,-0.49832697169079104,0.0,0.00037083,0.95,0.972,-0.5269020260628717,-0.5427755002434191,-0.8427492999734177
30,2.4000000000000004,30,0.15,8,4,-0.4802378688891742,0.0,-0.49862230191817886,0.0,0.00037083,0.955,0.974,-0.5271383153789715,-0.5430131694976548,-0.8426280912234613
30,2.5,30,0.15,8,4,-0.4804566565446244,0.0,-0.49889361881805977,0.0,0.00037083,0.965,0.978,-0.5273149743348146,-0.5432292072063044,-0.8425168227967986
30,2.6,30,0.15,8,4,-0.480665728715228,0.0,-0.4991455247595887,0.0,0.00037083,0.965,0.984,-0.5274690123270858,-0.5434226029284982,-0.8424109714185398
30,2.7,30,0.15,8,4,-0.48086050550575576,0.0,-0.4993786922792513,0.0,0.00037083,0.97,0.984,-0.5276096183003115,-0.5435802967284378,-0.8423124924315399
30,2.8000000000000003,30,0.15,8,4,-0.4810412328053078,0.0,-0.49959507021176636,0.0,0.00037083,0.975,0.984,-0.5277399388933598,-0.5437167985158146,-0.8422211644828979
30,2.9000000000000004,30,0.15,8,4,-0.4812099026776131,0.0,-0.49979628403266835,0.0,0.00037083,0.98,0.986,-0.5278556057829004,-0.5438437536230321,-0.8421361744852959
30,3.0,30,0.15,8,4,-0.48136702949806937,0.0,-0.4999838391023226,0.0,0.00037083,0.985,0.99,-0.5279021307283681,-0.5439621488601326,-0.8420570187219483
30,3.1,30,0.15,8,4,-0.481513649792876,0.0,-0.5001592546564685,0.0,0.00037083,0.995,0.992,-0.5279455225250244,-0.544072927302287,-0.8419830810269259
30,3.2,30,0.15,8,4,-0.48165115591055563,0.0,-0.5003236471492667,0.0,0.00037083,0.995,0.994,-0.5279862765836839,-0.5441767274556443,-0.8419138328337461
