seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,8,4,0.4810122327582455,0.545,0.48190313292228815,0.606,0.000373059,0.0,0.0,0.3118298613049636,0.2583788857590107,-0.8785300295371392
0,0.00021544346900318845,0,0.15,8,4,0.481012234062413,0.545,0.4819031334950481,0.604,0.000373059,0.0,0.0,0.3118298624352351,0.2583788861108422,-0.8785300294326445
0,0.00046415888336127773,0,0.15,8,4,0.4810122328559842,0.545,0.4819031330508807,0.604,0.000373059,0.0,0.0,0.31182986147008973,0.2583788858252315,-0.8785300294132768
0,0.001,0,0.15,8,4,0.48101221778072534,0.545,0.4819031234955165,0.604,0.000373059,0.0,0.0,0.3118298517429318,0.2583788793277285,-0.8785300300536562
0,0.002154434690031882,0,0.15,8,4,0.48101223354074074,0.545,0.4819031293007962,0.604,0.000373059,0.0,0.0,0.311829864439454,0.2583788834996556,-0.8785300305137854
0,0.004641588833612777,0,0.15,8,4,0.3871142150923299,0.54,0.40947844621935015,0.594,0.000373059,0.0,0.0,0.22853921757033635,0.19652572775359445,-0.8872482202553424
0,0.01,0,0.15,8,4,0.3903072566866878,0.525,0.40923758063534893,0.588,0.000373059,0.0,0.0,0.23255719174771855,0.19581742995649673,-0.8912847156870104
0,0.021544346900318822,0,0.15,8,4,0.2778032167399865,0.5,0.3271800032350982,0.574,0.000373059,0.0,0.0,0.14055240865087454,0.12740816235692654,-0.8871662470755026
0,0.046415888336127774,0,0.15,8,4,0.20320931816836452,0.475,0.2669483823432531,0.53,0.000373059,0.0,0.0,0.059218056435589514,0.06177918727347144,-0.8840177034938672
0,0.1,0,0.15,8,4,0.0738683421681006,0.445,0.032058546037492766,0.472,0.000373059,0.0,0.0,-0.07025563224821685,-0.13338397006258856,-0.8712879089543737
0,0.11,0,0.15,8,4,0.033826415444349806,0.44,0.011723695626765266,0.466,0.000373059,0.0,0.0,-0.1020783241616843,-0.15053314385261238,-0.8692747928415152
0,0.17357142857142857,0,0.15,8,4,-0.23818415650251043,0.415,-0.17817933063887942,0.4,0.000373059,0.0,0.0,-0.31701265364941045,-0.2972417882677896,-0.8398846456110407
0,0.23714285714285716,0,0.15,8,4,-0.3547389379368326,0.35,-0.26034239765217965,0.33,0.000373059,0.0,0.0,-0.4106456769901713,-0.35987364929780574,-0.8331223311350058
0,0.3007142857142857,0,0.15,8,4,-0.3981050582879641,0.3,-0.3143128457498012,0.282,0.000373059,0.0,0.002,-0.44607788676134386,-0.39967357744135906,-0.8284172015296537
0,0.36428571428571427,0,0.15,8,4,-0.4146331420779125,0.245,-0.34028400038201284,0.24,0.000373059,0.01,0.006,-0.4606031605590934,-0.4193046186341751,-0.8257475659100775
0,0.4278571428571428,0,0.15,8,4,-0.42404913710223735,0.185,-0.35942730535877754,0.188,0.000373059,0.015,0.016,-0.46920407892882443,-0.43363470493741235,-0.8242626102151831
0,0.49142857142857144,0,0.15,8,4,-0.4303958227565537,0.16,-0.3709904479279167,0.156,0.000373059,0.03,0.042,-0.47527535953256816,-0.4422371277182217,-0.8231053686103319
0,0.555,0,0.15,8,4,-0.4353822524851997,0.145,-0.3782123854102392,0.116,0.000373059,0.06,0.08,-0.47983506517546337,-0.4479683177218446,-0.8218976045923736
0,0.6185714285714285,0,0.15,8,4,-0.43916225693049943,0.115,-0.38318243941582,0.098,0.000373059,0.11,0.128,-0.48325632826490394,-0.45213794319780765,-0.820935599033263
0,0.6821428571428572,0,0.15,8,4,-0.4421408565092106,0.095,-0.38674793336796215,0.08,0.000373059,0.15,0.194,-0.4859298970324917,-0.45534533490746115,-0.8201922540075572
0,0.7457142857142857,0,0.15,8,4,-0.4443291849046661,0.08,-0.3895698332414871,0.072,0.000373059,0.225,0.246,-0.4880302328864767,-0.45784657813798746,-0.8195979218860177
0,0.8092857142857143,0,0.15,8,4,-0.4460901107352716,0.055,-0.39213582287039467,0.058,0.000373059,0.3,0.31,-0.4898865058299745,-0.46009602379183484,-0.8191346779344333
0,0.8728571428571429,0,0.15,8,4,-0.4479891369769422,0.035,-0.39488578367710087,0.036,0.000373059,0.355,0.392,-0.4919946638938363,-0.46245241662634745,-0.8188258842706937
0,0.9364285714285714,0,0.15,8,4,-0.44962431933931934,0.03,-0.3972022204448992,0.03,0.000373059,0.445,0.466,-0.4937968862234353,-0.464377126890013,-0.8185591320486301
0,1.0,0,0.15,8,4,-0.4511060465871734,0.015,-0.39913130932252516,0.024,0.000373059,0.49,0.54,-0.4953952575337635,-0.4659941206268489,-0.8183215077709067
0,1.1,0,0.15,8,4,-0.452997764821294,0.0,-0.40173601480846177,0.014,0.000373059,0.59,0.636,-0.4975871979000809,-0.4682244467752635,-0.8179726845637317
0,1.2000000000000002,0,0.15,8,4,-0.4545268197935155,0.0,-0.40392646631067414,0.012,0.000373059,0.665,0.708,-0.49936903063919624,-0.47011216203482964,-0.8176419658080235
0,1.3,0,0.15,8,4,-0.4558027742633242,0.0,-0.4058469697910537,0.008,0.000373059,0.71,0.774,-0.500877700016427,-0.471755354894563,-0.8173001058508009
0,1.4000000000000001,0,0.15,8,4,-0.4568983836162727,0.0,-0.4074787333667201,0.006,0.000373059,0.765,0.812,-0.502104534535703,-0.4731218425435079,-0.8170146443678259
0,1.5,0,0.15,8,4,-0.4578546313264063,0.0,-0.4088866788517749,0.004,0.000373059,0.79,0.836,-0.5031357559367143,-0.4742639630149587,-0.8167745893861574
0,1.6,0,0.15,8,4,-0.45868586115757337,0.0,-0.4101074482485085,0.002,0.000373059,0.84,0.866,-0.5040314454837641,-0.4752379618253244,-0.8165655201711713
0,1.7000000000000002,0,0.15,8,4,-0.4594154931297007,0.0,-0.4111775309584625,0.002,0.000373059,0.865,0.882,-0.5047563339888888,-0.47609040650637674,-0.8163781497594391
0,1.8000000000000003,0,0.15,8,4,-0.4600610596255637,0.0,-0.41211926659261466,0.002,0.000373059,0.895,0.896,-0.5053339789509459,-0.47684463957363304,-0.816208524348467
0,1.9000000000000001,0,0.15,8,4,-0.4606634009167021,0.0,-0.41295760091355826,0.002,0.000373059,0.91,0.916,-0.5058699708129665,-0.4775157693635892,-0.816056906124501
0,2.0,0,0.15,8,4,-0.46137845861819476,0.0,-0.4137087017835508,0.0,0.000373059,0.94,0.926,-0.506486012804587,-0.4781051760376316,-0.8159187541756493
0,2.1,0,0.15,8,4,-0.4620237630664947,0.0,-0.4143824802123082,0.0,0.000373059,0.955,0.942,-0.5070420257582249,-0.4786328509499428,-0.8157941413497463
0,2.2,0,0.15,8,4,-0.462608824306418,0.0,-0.4149924154405485,0.0,0.000373059,0.965,0.962,-0.5075369920262615,-0.47911069459449235,-0.8156810055607964
0,2.3000000000000003,0,0.15,8,4,-0.46318298439174793,0.0,-0.41556946882291845,0.0,0.000373059,0.965,0.968,-0.5080108618943386,-0.47955898054793644,-0.81557603905941
0,2.4000000000000004,0,0.15,8,4,-0.4637738788355708,0.0,-0.41613258199179587,0.0,0.000373059,0.985,0.972,-0.5084730051112023,-0.47999140857485084,-0.8154847394612743
0,2.5,0,0.15,8,4,-0.4643314967144349,0.0,-0.41665751851673233,0.0,0.000373059,0.985,0.978,-0.5088683596350405,-0.48039424370772765,-0.8154022683849566
0,2.6,0,0.15,8,4,-0.464845235991681,0.0,-0.4171354176751007,0.0,0.000373059,0.985,0.978,-0.50923264363457,-0.48076543233375435,-0.8153262288948819
0,2.7,0,0.15,8,4,-0.4653204114043189,0.0,-0.4175704034382136,0.0,0.000373059,0.985,0.984,-0.509569594979045,-0.4811083347859737,-0.8152558068827108
0,2.8000000000000003,0,0.15,8,4,-0.46576147171386,0.0,-0.41797417354781924,0.0,0.000373059,0.985,0.984,-0.5098822903856581,-0.4814266022839433,-0.8151905111497628
0,2.9000000000000004,0,0.15,8,4,-0.46617087259206436,0.0,-0.41834918865642345,0.0,0.000373059,0.99,0.986,-0.5101726299180204,-0.48172219926425747,-0.8151296946613095
0,3.0,0,0.15,8,4,-0.4665529986505445,0.0,-0.4186987584082685,0.0,0.000373059,0.99,0.99,-0.5104435934404724,-0.4819977801204855,-0.8150730587871287
0,3.1,0,0.15,8,4,-0.4669106298343546,0.0,-0.41902597061562946,0.0,0.000373059,0.99,0.992,-0.5106954457853214,-0.48225567716583895,-0.8150200680972675
0,3.2,0,0.15,8,4,-0.4672452993745335,0.0,-0.41933226311750926,0.0,0.000373059,0.995,0.994,-0.510923595633052,-0.48249710086695824,-0.8149703507685654
0,3.3000000000000003,0,0.15,8,4,-0.46755892408814487,0.0,-0.41961938640275204,0.0,0.000373059,0.995,0.994,-0.5111374371823374,-0.48272346302156643,-0.8149237162902391
0,3.4000000000000004,0,0.15,8,4,-0.46785454994901493,0.0,-0.4198895288855602,0.0,0.000373059,0.995,0.996,-0.5113390494502817,-0.48293641042529506,-0.8148798056008385
0,3.5000000000000004,0,0.15,8,4,-0.4681328808928818,0.0,-0.4201477811022479,0.0,0.000373059,0.995,0.998,-0.5115288393543985,-0.4831536156268708,-0.81483899327889
0,3.6,0,0.15,8,4,-0.4683955753106856,0.0,-0.4203924931444985,0.0,0.000373059,0.995,0.998,-0.51170796202172,-0.483362448028913,-0.814800652169202
0,3.7,0,0.15,8,4,-0.46864429715145306,0.0,-0.42062360087844586,0.0,0.000373059,0.995,0.998,-0.5118775745371886,-0.48355973747794007,-0.814764282972154
0,3.8000000000000003,0,0.15,8,4,-0.46887849956393635,0.0,-0.42084322650908373,0.0,0.000373059,0.995,0.998,-0.512037316647673,-0.48374710780446045,-0.8147294246702471
0,3.9000000000000004,0,0.15,8,4,-0.4690946732839067,0.0,-0.4210557409310101,0.0,0.000373059,0.995,1.0,-0.5121849281757556,-0.48392781130457874,-0.814693897446942
