seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8831660584676213,0.55,-0.879467384049203,0.624
60,0.5798319327731092,60,0.25,1.2,1,-0.879014535338769,0.53,-0.873022964169952,0.612
60,0.6596638655462185,60,0.25,1.2,1,-0.8752701421865317,0.51,-0.8688687041727158,0.58
60,0.7394957983193278,60,0.25,1.2,1,-0.8717056020333743,0.475,-0.8663949087846551,0.556
60,0.819327731092437,60,0.25,1.2,1,-0.8700414977637749,0.465,-0.8648563977724589,0.54
60,0.8991596638655461,60,0.25,1.2,1,-0.869071126374822,0.455,-0.8637319885598735,0.514
60,0.9789915966386554,60,0.25,1.2,1,-0.8683140764380917,0.43,-0.8628279723350046,0.49
60,1.0588235294117647,60,0.25,1.2,1,-0.8670995083121236,0.42,-0.8613845207432846,0.474
60,1.138655462184874,60,0.25,1.2,1,-0.8661342939504693,0.405,-0.8601737767022836,0.448
60,1.218487394957983,60,0.25,1.2,1,-0.8648715332702337,0.39,-0.8590408077178424,0.422
60,1.2983193277310923,60,0.25,1.2,1,-0.8635904718900346,0.37,-0.8577865629643826,0.406
60,1.3781512605042017,60,0.25,1.2,1,-0.8624250801052017,0.355,-0.8563176655142584,0.386
60,1.4579831932773109,60,0.25,1.2,1,-0.8615098554375678,0.34,-0.8546529869711579,0.364
60,1.53781512605042,60,0.25,1.2,1,-0.8603344677568603,0.335,-0.852885531572045,0.344
60,1.6176470588235294,60,0.25,1.2,1,-0.8591988099100638,0.325,-0.851230476769218,0.32
60,1.6974789915966386,60,0.25,1.2,1,-0.8577639497826075,0.31,-0.8493530759492007,0.31
60,1.7773109243697478,60,0.25,1.2,1,-0.8564348149742852,0.295,-0.8477518657188826,0.292
60,1.857142857142857,60,0.25,1.2,1,-0.8551661906730095,0.28,-0.8462242873549923,0.282
60,1.9369747899159662,60,0.25,1.2,1,-0.8540194991861318,0.275,-0.8449378635568414,0.266
60,2.0168067226890756,60,0.25,1.2,1,-0.8531260125147756,0.27,-0.8438151944339766,0.248
60,2.0966386554621845,60,0.25,1.2,1,-0.8523311100755763,0.265,-0.8428665960745841,0.226
60,2.176470588235294,60,0.25,1.2,1,-0.8514603621217358,0.26,-0.8419245431803078,0.216
60,2.2563025210084033,60,0.25,1.2,1,-0.8505912117614127,0.245,-0.8410673634877817,0.206
60,2.3361344537815123,60,0.25,1.2,1,-0.8499252231778377,0.24,-0.8401334933955029,0.192
60,2.4159663865546217,60,0.25,1.2,1,-0.8491292002699111,0.235,-0.8392281771962684,0.176
60,2.495798319327731,60,0.25,1.2,1,-0.8483617029158697,0.225,-0.8384146374334338,0.172
60,2.57563025210084,60,0.25,1.2,1,-0.8476560424118595,0.19,-0.8376599201399263,0.164
60,2.6554621848739495,60,0.25,1.2,1,-0.8469264809731577,0.19,-0.8368917083691954,0.15
60,2.735294117647059,60,0.25,1.2,1,-0.8460223226205312,0.175,-0.8360340974952947,0.142
60,2.815126050420168,60,0.25,1.2,1,-0.8451095818498874,0.175,-0.8352091457438153,0.132
60,2.8949579831932772,60,0.25,1.2,1,-0.844185829647347,0.16,-0.8344201069948766,0.126
60,2.974789915966386,60,0.25,1.2,1,-0.8433220257165434,0.155,-0.8336817711265223,0.118
60,3.0546218487394956,60,0.25,1.2,1,-0.842565631754766,0.14,-0.8329227792988215,0.118
60,3.134453781512605,60,0.25,1.2,1,-0.8419014463153306,0.135,-0.8322021464004292,0.11
60,3.214285714285714,60,0.25,1.2,1,-0.841282807361832,0.125,-0.8315469931951555,0.108
60,3.2941176470588234,60,0.25,1.2,1,-0.840722744857441,0.12,-0.8309491853262718,0.102
60,3.3739495798319323,60,0.25,1.2,1,-0.8401647718581331,0.11,-0.8303941569814307,0.094
60,3.4537815126050417,60,0.25,1.2,1,-0.8395965338494807,0.11,-0.8298558604010645,0.094
60,3.533613445378151,60,0.25,1.2,1,-0.8390685659402024,0.11,-0.8293543071357113,0.094
60,3.61344537815126,60,0.25,1.2,1,-0.8385628099294246,0.11,-0.8288706984876423,0.094
60,3.6932773109243695,60,0.25,1.2,1,-0.8380755079594359,0.105,-0.8284128520513723,0.092
60,3.773109243697479,60,0.25,1.2,1,-0.8375956360232789,0.1,-0.8279773147328074,0.09
60,3.852941176470588,60,0.25,1.2,1,-0.8371255388401638,0.095,-0.8275559052719181,0.088
60,3.9327731092436973,60,0.25,1.2,1,-0.8366791809835824,0.09,-0.827158379297695,0.084
60,4.012605042016807,60,0.25,1.2,1,-0.8362492468266773,0.085,-0.8267796316808087,0.078
