seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8549074639966233,0.64,-0.8743660286899777,0.636
50,0.5798319327731092,50,0.25,1.2,1,-0.8567833553433373,0.615,-0.8745462159879832,0.612
50,0.6596638655462185,50,0.25,1.2,1,-0.8577996632662074,0.575,-0.8747244630207952,0.598
50,0.7394957983193278,50,0.25,1.2,1,-0.8578970769816214,0.545,-0.874528375555757,0.57
50,0.819327731092437,50,0.25,1.2,1,-0.857370533999655,0.525,-0.8738140414698076,0.548
50,0.8991596638655461,50,0.25,1.2,1,-0.8577272484964766,0.505,-0.873099785435128,0.514
50,0.9789915966386554,50,0.25,1.2,1,-0.8580112526743059,0.495,-0.8726210410210449,0.482
50,1.0588235294117647,50,0.25,1.2,1,-0.8582318908164303,0.465,-0.872275491690532,0.464
50,1.138655462184874,50,0.25,1.2,1,-0.8583626740285476,0.42,-0.8720039998902887,0.432
50,1.218487394957983,50,0.25,1.2,1,-0.8585228381802527,0.38,-0.8717806624662203,0.398
50,1.2983193277310923,50,0.25,1.2,1,-0.8586236535149817,0.375,-0.871560462536103,0.382
50,1.3781512605042017,50,0.25,1.2,1,-0.8589262105571018,0.36,-0.8712343461744871,0.358
50,1.4579831932773109,50,0.25,1.2,1,-0.8591017850964948,0.325,-0.8707224008320008,0.344
50,1.53781512605042,50,0.25,1.2,1,-0.8591923766650197,0.315,-0.8700775647607406,0.328
50,1.6176470588235294,50,0.25,1.2,1,-0.8591620007234245,0.3,-0.8694599271263888,0.318
50,1.6974789915966386,50,0.25,1.2,1,-0.8589481255342613,0.29,-0.8688091904827323,0.304
50,1.7773109243697478,50,0.25,1.2,1,-0.8588038263300883,0.275,-0.8682581391539198,0.278
50,1.857142857142857,50,0.25,1.2,1,-0.8584760183281478,0.27,-0.8677106618990225,0.264
50,1.9369747899159662,50,0.25,1.2,1,-0.8578253610510019,0.25,-0.8671674918148766,0.25
50,2.0168067226890756,50,0.25,1.2,1,-0.8571734171134134,0.21,-0.8665468965867024,0.232
50,2.0966386554621845,50,0.25,1.2,1,-0.8563065297462839,0.2,-0.865818300141377,0.224
50,2.176470588235294,50,0.25,1.2,1,-0.8554937868157402,0.2,-0.8651102255536883,0.216
50,2.2563025210084033,50,0.25,1.2,1,-0.8547448119741378,0.185,-0.8644272311380718,0.2
50,2.3361344537815123,50,0.25,1.2,1,-0.8540072791064651,0.185,-0.8636232733784236,0.182
50,2.4159663865546217,50,0.25,1.2,1,-0.8533025366830921,0.165,-0.8628825607802919,0.172
50,2.495798319327731,50,0.25,1.2,1,-0.8526510971224753,0.16,-0.8621782731791141,0.162
