seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8744576567108742,0.615,-0.8464754818139483,0.664
20,0.5798319327731092,20,0.25,1.2,1,-0.8718880070305842,0.595,-0.8473111385202213,0.646
20,0.6596638655462185,20,0.25,1.2,1,-0.8649865951764357,0.59,-0.8491512612709745,0.628
20,0.7394957983193278,20,0.25,1.2,1,-0.8624606411702521,0.575,-0.8509897244948457,0.608
20,0.819327731092437,20,0.25,1.2,1,-0.860291048748899,0.56,-0.8514124336634852,0.582
20,0.8991596638655461,20,0.25,1.2,1,-0.8584055607506474,0.535,-0.8516405284152713,0.568
20,0.9789915966386554,20,0.25,1.2,1,-0.8569832122951736,0.51,-0.8515660299840336,0.542
20,1.0588235294117647,20,0.25,1.2,1,-0.8558997045272898,0.505,-0.8514550653532514,0.528
20,1.138655462184874,20,0.25,1.2,1,-0.8554418891291421,0.48,-0.851178407378784,0.514
20,1.218487394957983,20,0.25,1.2,1,-0.8550860170845729,0.46,-0.8508574565268947,0.502
20,1.2983193277310923,20,0.25,1.2,1,-0.8548581809808858,0.455,-0.8506590240297887,0.474
20,1.3781512605042017,20,0.25,1.2,1,-0.854745732850314,0.45,-0.8502669300130637,0.448
20,1.4579831932773109,20,0.25,1.2,1,-0.8545448119351781,0.43,-0.8499019641097271,0.436
20,1.53781512605042,20,0.25,1.2,1,-0.8544929897827349,0.405,-0.8496558985280683,0.42
20,1.6176470588235294,20,0.25,1.2,1,-0.8544025956321236,0.395,-0.8495051491617914,0.402
20,1.6974789915966386,20,0.25,1.2,1,-0.854113174443238,0.38,-0.849285560475071,0.396
20,1.7773109243697478,20,0.25,1.2,1,-0.8536494876386077,0.37,-0.8489339206671268,0.382
20,1.857142857142857,20,0.25,1.2,1,-0.8531275793436507,0.36,-0.8483967451407977,0.366
20,1.9369747899159662,20,0.25,1.2,1,-0.8525424448291022,0.35,-0.8478747010473096,0.358
20,2.0168067226890756,20,0.25,1.2,1,-0.85194895216587,0.34,-0.8473909725473177,0.35
20,2.0966386554621845,20,0.25,1.2,1,-0.8513726051222631,0.33,-0.846979575521727,0.346
20,2.176470588235294,20,0.25,1.2,1,-0.8507836113983644,0.315,-0.8465993840108742,0.338
20,2.2563025210084033,20,0.25,1.2,1,-0.8501716517753324,0.315,-0.8461942206917301,0.324
