seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8617133282709594,0.595,-0.8731139895927388,0.594
70,0.5798319327731092,70,0.25,1.2,1,-0.858185675025212,0.575,-0.8673105588933361,0.564
70,0.6596638655462185,70,0.25,1.2,1,-0.8559794949545059,0.535,-0.8636543666220448,0.526
70,0.7394957983193278,70,0.25,1.2,1,-0.8540246679397536,0.49,-0.8616118022445489,0.506
70,0.819327731092437,70,0.25,1.2,1,-0.8527039206341672,0.485,-0.8600088134938755,0.48
70,0.8991596638655461,70,0.25,1.2,1,-0.8516159188976395,0.47,-0.8586867350559244,0.456
70,0.9789915966386554,70,0.25,1.2,1,-0.8508164520407783,0.45,-0.8577294790372643,0.422
70,1.0588235294117647,70,0.25,1.2,1,-0.8498855850930923,0.44,-0.8569254911818546,0.398
70,1.138655462184874,70,0.25,1.2,1,-0.8488328595517421,0.425,-0.8560323653547403,0.36
70,1.218487394957983,70,0.25,1.2,1,-0.8478630526870846,0.395,-0.855322182532033,0.328
70,1.2983193277310923,70,0.25,1.2,1,-0.847114850309272,0.395,-0.8545738857759332,0.306
70,1.3781512605042017,70,0.25,1.2,1,-0.8467217754369409,0.37,-0.8533484601367132,0.286
70,1.4579831932773109,70,0.25,1.2,1,-0.846535904235168,0.35,-0.8518597777509377,0.266
70,1.53781512605042,70,0.25,1.2,1,-0.8454205868925366,0.335,-0.8499146316014601,0.24
70,1.6176470588235294,70,0.25,1.2,1,-0.8429330657795873,0.315,-0.847433384450779,0.228
70,1.6974789915966386,70,0.25,1.2,1,-0.8410598780328784,0.29,-0.8454151908268334,0.21
70,1.7773109243697478,70,0.25,1.2,1,-0.8397687628394854,0.28,-0.8437839104526961,0.2
70,1.857142857142857,70,0.25,1.2,1,-0.8390590466319352,0.25,-0.8425032054062674,0.184
70,1.9369747899159662,70,0.25,1.2,1,-0.8383667631709798,0.225,-0.8412187765254956,0.172
70,2.0168067226890756,70,0.25,1.2,1,-0.8378005823413511,0.21,-0.8396029361302381,0.162
70,2.0966386554621845,70,0.25,1.2,1,-0.8371107531739829,0.185,-0.8380769330826956,0.148
70,2.176470588235294,70,0.25,1.2,1,-0.8365689401870164,0.18,-0.8366345725931512,0.134
70,2.2563025210084033,70,0.25,1.2,1,-0.8363072651351484,0.175,-0.8352569086813889,0.118
70,2.3361344537815123,70,0.25,1.2,1,-0.8357467319009085,0.145,-0.8337894532881714,0.108
70,2.4159663865546217,70,0.25,1.2,1,-0.8349581538282851,0.115,-0.8323197956657211,0.102
70,2.495798319327731,70,0.25,1.2,1,-0.8340072745118745,0.1,-0.8309076280477151,0.098
70,2.57563025210084,70,0.25,1.2,1,-0.8330632613392892,0.09,-0.8295993360910157,0.096
70,2.6554621848739495,70,0.25,1.2,1,-0.8319590099240378,0.09,-0.8282472489941128,0.092
70,2.735294117647059,70,0.25,1.2,1,-0.8307796889509419,0.085,-0.8269285788259513,0.088
70,2.815126050420168,70,0.25,1.2,1,-0.8295696313904369,0.08,-0.8256617259582617,0.088
70,2.8949579831932772,70,0.25,1.2,1,-0.8281841354758477,0.08,-0.8243848149711273,0.084
70,2.974789915966386,70,0.25,1.2,1,-0.8267858805732939,0.07,-0.8231488434065435,0.082
70,3.0546218487394956,70,0.25,1.2,1,-0.8255032493426921,0.07,-0.8220118170490852,0.07
70,3.134453781512605,70,0.25,1.2,1,-0.8242199382026902,0.06,-0.8208906840732464,0.07
70,3.214285714285714,70,0.25,1.2,1,-0.82322580193084,0.06,-0.8199183605646331,0.064
70,3.2941176470588234,70,0.25,1.2,1,-0.8223199472890255,0.055,-0.8190118859920599,0.062
70,3.3739495798319323,70,0.25,1.2,1,-0.821490936158049,0.055,-0.8181774173219687,0.06
70,3.4537815126050417,70,0.25,1.2,1,-0.8207196355180082,0.05,-0.8174042793267442,0.054
70,3.533613445378151,70,0.25,1.2,1,-0.8200529663769077,0.045,-0.8167179819345483,0.052
70,3.61344537815126,70,0.25,1.2,1,-0.8195082950918539,0.04,-0.8161109956317076,0.048
70,3.6932773109243695,70,0.25,1.2,1,-0.8189976119986676,0.04,-0.8155388065969642,0.042
70,3.773109243697479,70,0.25,1.2,1,-0.8184309947599531,0.04,-0.8149555639921466,0.042
70,3.852941176470588,70,0.25,1.2,1,-0.8178607918985296,0.04,-0.814382348620455,0.038
70,3.9327731092436973,70,0.25,1.2,1,-0.8173261985820823,0.04,-0.8138444732374339,0.038
70,4.012605042016807,70,0.25,1.2,1,-0.8168124957867878,0.035,-0.8133376683860044,0.036
70,4.092436974789916,70,0.25,1.2,1,-0.8162340220475545,0.035,-0.8127785656118366,0.03
