seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.837095037861141,0.7,-0.8565028315128627,0.642
80,0.5798319327731092,80,0.25,1.2,1,-0.8393493916523517,0.685,-0.856371144264772,0.628
80,0.6596638655462185,80,0.25,1.2,1,-0.8419005482362626,0.645,-0.8584571145268697,0.6
80,0.7394957983193278,80,0.25,1.2,1,-0.8432457430804732,0.61,-0.8590854434661864,0.57
80,0.819327731092437,80,0.25,1.2,1,-0.8436963020076104,0.575,-0.859391645105633,0.534
80,0.8991596638655461,80,0.25,1.2,1,-0.843821636744163,0.55,-0.8595276457353432,0.512
80,0.9789915966386554,80,0.25,1.2,1,-0.8438942222159909,0.54,-0.8596074032388668,0.488
80,1.0588235294117647,80,0.25,1.2,1,-0.8440004990665705,0.515,-0.8596738506510584,0.462
80,1.138655462184874,80,0.25,1.2,1,-0.8442854356205521,0.505,-0.8594309410671491,0.45
80,1.218487394957983,80,0.25,1.2,1,-0.844284285465684,0.49,-0.858285945464912,0.434
80,1.2983193277310923,80,0.25,1.2,1,-0.8441383796229747,0.48,-0.8567780871013695,0.422
80,1.3781512605042017,80,0.25,1.2,1,-0.8440964220599727,0.44,-0.8554849076372943,0.414
80,1.4579831932773109,80,0.25,1.2,1,-0.8439861340157635,0.43,-0.8543346051956217,0.39
80,1.53781512605042,80,0.25,1.2,1,-0.8437983626253021,0.405,-0.8533325054909683,0.378
80,1.6176470588235294,80,0.25,1.2,1,-0.8435884101641813,0.39,-0.8524298453989749,0.372
80,1.6974789915966386,80,0.25,1.2,1,-0.8433019100054279,0.365,-0.8515538444808624,0.36
80,1.7773109243697478,80,0.25,1.2,1,-0.8429299720571063,0.355,-0.8506102238941596,0.354
80,1.857142857142857,80,0.25,1.2,1,-0.8425596166239774,0.335,-0.8497405311014424,0.34
80,1.9369747899159662,80,0.25,1.2,1,-0.8422083929367704,0.335,-0.8488924680592782,0.326
80,2.0168067226890756,80,0.25,1.2,1,-0.8419172927236435,0.33,-0.8481560467017734,0.316
80,2.0966386554621845,80,0.25,1.2,1,-0.841740710006563,0.315,-0.8474187576809398,0.298
80,2.176470588235294,80,0.25,1.2,1,-0.8415141447416352,0.285,-0.8466933811363708,0.288
80,2.2563025210084033,80,0.25,1.2,1,-0.8412377117079342,0.285,-0.8460204475826961,0.282
80,2.3361344537815123,80,0.25,1.2,1,-0.8410010032888358,0.275,-0.8454168459636957,0.276
80,2.4159663865546217,80,0.25,1.2,1,-0.8408122859020488,0.255,-0.8447630062147284,0.268
80,2.495798319327731,80,0.25,1.2,1,-0.8404521106431864,0.245,-0.844128821403407,0.266
80,2.57563025210084,80,0.25,1.2,1,-0.8400856471659034,0.235,-0.8434771499043163,0.26
80,2.6554621848739495,80,0.25,1.2,1,-0.8398029275282372,0.23,-0.8428417880690982,0.244
80,2.735294117647059,80,0.25,1.2,1,-0.839529430167866,0.225,-0.8422618776987701,0.234
80,2.815126050420168,80,0.25,1.2,1,-0.839290819928312,0.22,-0.8417480021842828,0.228
80,2.8949579831932772,80,0.25,1.2,1,-0.8390629713434157,0.21,-0.8412724012917138,0.228
80,2.974789915966386,80,0.25,1.2,1,-0.8388483942012899,0.2,-0.840815641104038,0.222
80,3.0546218487394956,80,0.25,1.2,1,-0.8386356612477641,0.195,-0.8403897068502499,0.218
80,3.134453781512605,80,0.25,1.2,1,-0.8384311903019624,0.185,-0.840008311844705,0.208
80,3.214285714285714,80,0.25,1.2,1,-0.8382090323148995,0.175,-0.8396680971016983,0.202
