seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8625090988976468,0.69,-0.8418805083216754,0.68
10,0.5798319327731092,10,0.25,1.2,1,-0.8597823743239407,0.625,-0.8410585084777383,0.658
10,0.6596638655462185,10,0.25,1.2,1,-0.8590514381488008,0.58,-0.8407187566671032,0.624
10,0.7394957983193278,10,0.25,1.2,1,-0.8578251584405482,0.55,-0.8404961030466,0.606
10,0.819327731092437,10,0.25,1.2,1,-0.8569470351141524,0.53,-0.8404613263447516,0.586
10,0.8991596638655461,10,0.25,1.2,1,-0.8564569381032043,0.515,-0.840422296148839,0.562
10,0.9789915966386554,10,0.25,1.2,1,-0.8556051690485487,0.505,-0.8402841620862537,0.542
10,1.0588235294117647,10,0.25,1.2,1,-0.8551499867384146,0.485,-0.840177918536971,0.516
10,1.138655462184874,10,0.25,1.2,1,-0.8547969080391931,0.455,-0.8396781172059216,0.496
10,1.218487394957983,10,0.25,1.2,1,-0.854445920683201,0.43,-0.8390165242684584,0.482
10,1.2983193277310923,10,0.25,1.2,1,-0.8534167677982981,0.42,-0.8385574440694071,0.47
10,1.3781512605042017,10,0.25,1.2,1,-0.8528107501001161,0.405,-0.8380583486055085,0.46
10,1.4579831932773109,10,0.25,1.2,1,-0.8525232612888822,0.39,-0.8376229455545597,0.444
10,1.53781512605042,10,0.25,1.2,1,-0.852175179676421,0.37,-0.8371681592493182,0.412
10,1.6176470588235294,10,0.25,1.2,1,-0.8519516871881601,0.37,-0.8368098079561191,0.386
10,1.6974789915966386,10,0.25,1.2,1,-0.851695452518664,0.335,-0.8365032695260188,0.368
10,1.7773109243697478,10,0.25,1.2,1,-0.8513471779147136,0.315,-0.8361268403052909,0.364
10,1.857142857142857,10,0.25,1.2,1,-0.8509905693684968,0.285,-0.8357314372895703,0.35
10,1.9369747899159662,10,0.25,1.2,1,-0.850691114619305,0.27,-0.8353896496461777,0.344
10,2.0168067226890756,10,0.25,1.2,1,-0.8503065668802376,0.255,-0.83507608650163,0.334
10,2.0966386554621845,10,0.25,1.2,1,-0.8499123294358215,0.25,-0.8347768511792518,0.31
10,2.176470588235294,10,0.25,1.2,1,-0.8495734748955448,0.24,-0.8345010462069085,0.3
10,2.2563025210084033,10,0.25,1.2,1,-0.849223266940635,0.23,-0.8342416341774237,0.286
10,2.3361344537815123,10,0.25,1.2,1,-0.8489003002819113,0.215,-0.8340626386672513,0.28
10,2.4159663865546217,10,0.25,1.2,1,-0.8485941511725966,0.2,-0.8339288565587951,0.272
10,2.495798319327731,10,0.25,1.2,1,-0.8481770050431068,0.19,-0.8339095666259418,0.262
10,2.57563025210084,10,0.25,1.2,1,-0.8477916624101992,0.185,-0.8339043921266397,0.25
10,2.6554621848739495,10,0.25,1.2,1,-0.8474402069760332,0.185,-0.833893887931826,0.234
10,2.735294117647059,10,0.25,1.2,1,-0.8471262796875791,0.18,-0.83385689451238,0.23
10,2.815126050420168,10,0.25,1.2,1,-0.8468349943444025,0.175,-0.833788540468013,0.22
10,2.8949579831932772,10,0.25,1.2,1,-0.8465639205269738,0.17,-0.8337066937093359,0.218
10,2.974789915966386,10,0.25,1.2,1,-0.8462548031387621,0.16,-0.8336272290103748,0.218
10,3.0546218487394956,10,0.25,1.2,1,-0.8460136291595677,0.16,-0.8335204517502488,0.208
10,3.134453781512605,10,0.25,1.2,1,-0.8458081027782822,0.155,-0.8334301064400839,0.2
10,3.214285714285714,10,0.25,1.2,1,-0.8456082769850426,0.155,-0.8333370589977697,0.196
10,3.2941176470588234,10,0.25,1.2,1,-0.8453721138243954,0.155,-0.833242404133039,0.19
10,3.3739495798319323,10,0.25,1.2,1,-0.8451413857028627,0.155,-0.833159730219165,0.182
10,3.4537815126050417,10,0.25,1.2,1,-0.8449475870949688,0.155,-0.8330792194208179,0.174
10,3.533613445378151,10,0.25,1.2,1,-0.8447679169720038,0.15,-0.8329990223858755,0.17
10,3.61344537815126,10,0.25,1.2,1,-0.8446208288863499,0.145,-0.832910163310526,0.164
10,3.6932773109243695,10,0.25,1.2,1,-0.8444837629394282,0.14,-0.8328247305783,0.162
10,3.773109243697479,10,0.25,1.2,1,-0.8443578455195839,0.135,-0.8327408168729276,0.158
10,3.852941176470588,10,0.25,1.2,1,-0.844244047951151,0.13,-0.8326560324362152,0.154
10,3.9327731092436973,10,0.25,1.2,1,-0.8441387296791056,0.125,-0.8325715291330449,0.148
10,4.012605042016807,10,0.25,1.2,1,-0.8440516402290541,0.125,-0.8324893410479801,0.142
10,4.092436974789916,10,0.25,1.2,1,-0.843968640558146,0.125,-0.8324090534375808,0.142
10,4.172268907563025,10,0.25,1.2,1,-0.8438879106995594,0.125,-0.8323300732788267,0.142
10,4.252100840336134,10,0.25,1.2,1,-0.8438144838007676,0.125,-0.8322561672818451,0.142
10,4.331932773109243,10,0.25,1.2,1,-0.843738309975735,0.12,-0.8321788532093158,0.14
10,4.411764705882353,10,0.25,1.2,1,-0.8436637171950363,0.12,-0.8320878673322518,0.136
10,4.491596638655462,10,0.25,1.2,1,-0.8435932170662491,0.115,-0.8319858580512249,0.13
10,4.571428571428571,10,0.25,1.2,1,-0.8435229529612218,0.115,-0.8318914963199987,0.128
10,4.65126050420168,10,0.25,1.2,1,-0.8434675494472214,0.105,-0.8318314239992006,0.126
10,4.73109243697479,10,0.25,1.2,1,-0.8434152211867469,0.105,-0.8317780503124563,0.124
10,4.810924369747899,10,0.25,1.2,1,-0.8433581975856346,0.1,-0.8317172624371674,0.124
10,4.890756302521008,10,0.25,1.2,1,-0.8433027573726202,0.095,-0.8316518841072766,0.12
10,4.970588235294118,10,0.25,1.2,1,-0.8432756661086482,0.095,-0.8315961076776138,0.118
10,5.050420168067227,10,0.25,1.2,1,-0.8432635832789153,0.095,-0.8315471337069194,0.116
10,5.130252100840336,10,0.25,1.2,1,-0.8432519130097407,0.095,-0.8314990994430452,0.114
10,5.210084033613445,10,0.25,1.2,1,-0.8432398129820503,0.095,-0.8314521970763078,0.114
10,5.2899159663865545,10,0.25,1.2,1,-0.8432286003877388,0.095,-0.8314073734752514,0.11
10,5.369747899159663,10,0.25,1.2,1,-0.843217998012933,0.09,-0.8313643939703577,0.11
10,5.449579831932772,10,0.25,1.2,1,-0.8432073663962711,0.09,-0.8313243857390872,0.11
10,5.529411764705882,10,0.25,1.2,1,-0.8432132751452993,0.085,-0.8313053754262061,0.108
10,5.609243697478991,10,0.25,1.2,1,-0.8432288841874466,0.085,-0.8312976717500719,0.108
10,5.6890756302521,10,0.25,1.2,1,-0.8432464532714776,0.085,-0.8312945541744198,0.104
10,5.76890756302521,10,0.25,1.2,1,-0.8432641600821116,0.08,-0.8312926819352628,0.102
10,5.848739495798319,10,0.25,1.2,1,-0.8432809516570609,0.075,-0.8312903384890787,0.102
10,5.928571428571428,10,0.25,1.2,1,-0.8432890611704511,0.075,-0.8312827493417578,0.102
10,6.008403361344538,10,0.25,1.2,1,-0.8432913470720232,0.075,-0.831272358524232,0.094
10,6.088235294117647,10,0.25,1.2,1,-0.8432918376416475,0.075,-0.8312604898118345,0.092
10,6.168067226890756,10,0.25,1.2,1,-0.8433072436950068,0.075,-0.8312591950551377,0.09
10,6.247899159663865,10,0.25,1.2,1,-0.8433220554939405,0.075,-0.831257965259857,0.086
10,6.3277310924369745,10,0.25,1.2,1,-0.8433358705547421,0.075,-0.8312572474675574,0.084
10,6.4075630252100835,10,0.25,1.2,1,-0.843349108826508,0.065,-0.8312559682748029,0.082
10,6.487394957983192,10,0.25,1.2,1,-0.8433616642113699,0.065,-0.8312547045022503,0.076
10,6.567226890756302,10,0.25,1.2,1,-0.843373709916826,0.065,-0.8312532114392691,0.076
