seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8586070519205962,0.6,-0.8590043865883017,0.636
0,0.5798319327731092,0,0.25,1.2,1,-0.8593625865791832,0.565,-0.8578080389626777,0.596
0,0.6596638655462185,0,0.25,1.2,1,-0.8584754116485539,0.535,-0.8555486376873597,0.578
0,0.7394957983193278,0,0.25,1.2,1,-0.8566666080376001,0.52,-0.853702175831218,0.566
0,0.819327731092437,0,0.25,1.2,1,-0.8560464500356453,0.505,-0.8524266349069551,0.534
0,0.8991596638655461,0,0.25,1.2,1,-0.8556269725852507,0.485,-0.8512757561254469,0.52
0,0.9789915966386554,0,0.25,1.2,1,-0.855372679654745,0.475,-0.8502026784637795,0.508
0,1.0588235294117647,0,0.25,1.2,1,-0.855195194153876,0.46,-0.8491037293310003,0.488
0,1.138655462184874,0,0.25,1.2,1,-0.8550832577311348,0.455,-0.8482034296865563,0.466
0,1.218487394957983,0,0.25,1.2,1,-0.8545942825489443,0.43,-0.847324048589024,0.44
0,1.2983193277310923,0,0.25,1.2,1,-0.854273594218493,0.415,-0.8465156717479806,0.428
0,1.3781512605042017,0,0.25,1.2,1,-0.8531161080867242,0.385,-0.8453822013425413,0.402
0,1.4579831932773109,0,0.25,1.2,1,-0.8515058475157795,0.365,-0.843980419719767,0.394
0,1.53781512605042,0,0.25,1.2,1,-0.8502928443413446,0.355,-0.8427165242741181,0.38
0,1.6176470588235294,0,0.25,1.2,1,-0.8493369747716764,0.34,-0.8415974951347512,0.36
0,1.6974789915966386,0,0.25,1.2,1,-0.8482510191265056,0.325,-0.8406332512196791,0.344
0,1.7773109243697478,0,0.25,1.2,1,-0.8470911407924926,0.315,-0.8396725461962942,0.326
0,1.857142857142857,0,0.25,1.2,1,-0.845915100986213,0.295,-0.8386883177324694,0.32
0,1.9369747899159662,0,0.25,1.2,1,-0.8448797133286768,0.275,-0.8377990720916043,0.308
0,2.0168067226890756,0,0.25,1.2,1,-0.8440305817861781,0.27,-0.8369657410478042,0.294
0,2.0966386554621845,0,0.25,1.2,1,-0.843154801391469,0.26,-0.8359945938455282,0.282
0,2.176470588235294,0,0.25,1.2,1,-0.8424101667956734,0.255,-0.8351379003592602,0.274
0,2.2563025210084033,0,0.25,1.2,1,-0.84171885249674,0.245,-0.8343798940326572,0.266
0,2.3361344537815123,0,0.25,1.2,1,-0.8410273053011623,0.235,-0.8336929493579771,0.26
0,2.4159663865546217,0,0.25,1.2,1,-0.8403964296636969,0.23,-0.8330771645995919,0.254
0,2.495798319327731,0,0.25,1.2,1,-0.8397930232714984,0.215,-0.8324780843903296,0.244
0,2.57563025210084,0,0.25,1.2,1,-0.8392143622301372,0.21,-0.831884866349859,0.242
0,2.6554621848739495,0,0.25,1.2,1,-0.8386687019290902,0.2,-0.8313007768150742,0.234
0,2.735294117647059,0,0.25,1.2,1,-0.8381166797059992,0.185,-0.8307085523616226,0.226
0,2.815126050420168,0,0.25,1.2,1,-0.8375994054656698,0.17,-0.8301474269712419,0.222
0,2.8949579831932772,0,0.25,1.2,1,-0.8371073769780001,0.165,-0.8295994513992907,0.212
0,2.974789915966386,0,0.25,1.2,1,-0.8367204866700884,0.165,-0.8290679519147386,0.202
0,3.0546218487394956,0,0.25,1.2,1,-0.8365202000431473,0.155,-0.828587146114208,0.198
0,3.134453781512605,0,0.25,1.2,1,-0.8363258691367377,0.145,-0.8281373101546464,0.19
0,3.214285714285714,0,0.25,1.2,1,-0.836141574472173,0.145,-0.8277109687392672,0.186
0,3.2941176470588234,0,0.25,1.2,1,-0.835945086792489,0.145,-0.8273122507256848,0.178
0,3.3739495798319323,0,0.25,1.2,1,-0.8357266140585635,0.135,-0.8269335576071097,0.174
0,3.4537815126050417,0,0.25,1.2,1,-0.8354922983953169,0.13,-0.826568882967842,0.168
0,3.533613445378151,0,0.25,1.2,1,-0.8352143280032607,0.13,-0.8262184274241783,0.164
0,3.61344537815126,0,0.25,1.2,1,-0.8349225837986333,0.13,-0.8258857858695915,0.152
0,3.6932773109243695,0,0.25,1.2,1,-0.8346280524952572,0.13,-0.8255532506706529,0.146
0,3.773109243697479,0,0.25,1.2,1,-0.8343457047773208,0.13,-0.8252370992978978,0.142
0,3.852941176470588,0,0.25,1.2,1,-0.8340511452920402,0.125,-0.8249306709530715,0.138
0,3.9327731092436973,0,0.25,1.2,1,-0.833741251306205,0.125,-0.8246304993849042,0.132
0,4.012605042016807,0,0.25,1.2,1,-0.8334331958560572,0.125,-0.8243342405349473,0.124
0,4.092436974789916,0,0.25,1.2,1,-0.8331413275285223,0.12,-0.8240498571499972,0.122
0,4.172268907563025,0,0.25,1.2,1,-0.832863910720242,0.12,-0.8237704336582324,0.118
0,4.252100840336134,0,0.25,1.2,1,-0.8325865841106644,0.12,-0.8234832098962069,0.116
0,4.331932773109243,0,0.25,1.2,1,-0.8323162435670506,0.115,-0.823202412782125,0.11
0,4.411764705882353,0,0.25,1.2,1,-0.8320564711879243,0.115,-0.8229340862251101,0.108
0,4.491596638655462,0,0.25,1.2,1,-0.8318046445674406,0.11,-0.8226741600919976,0.104
0,4.571428571428571,0,0.25,1.2,1,-0.8315543205583397,0.1,-0.8224051793557362,0.104
0,4.65126050420168,0,0.25,1.2,1,-0.8313121582916198,0.1,-0.8221453571889,0.102
0,4.73109243697479,0,0.25,1.2,1,-0.8310799826560269,0.085,-0.8218966471610772,0.098
0,4.810924369747899,0,0.25,1.2,1,-0.830856114509251,0.08,-0.8216584566405544,0.096
0,4.890756302521008,0,0.25,1.2,1,-0.8306413015184806,0.075,-0.8214304767933865,0.096
0,4.970588235294118,0,0.25,1.2,1,-0.8304368372593316,0.075,-0.8212025861086588,0.092
0,5.050420168067227,0,0.25,1.2,1,-0.8302428786683319,0.07,-0.8209817409746191,0.092
0,5.130252100840336,0,0.25,1.2,1,-0.8300395161049303,0.07,-0.8207617917779052,0.09
0,5.210084033613445,0,0.25,1.2,1,-0.829830516470673,0.07,-0.8205324320828947,0.086
0,5.2899159663865545,0,0.25,1.2,1,-0.829623543957172,0.07,-0.8203093747998782,0.084
0,5.369747899159663,0,0.25,1.2,1,-0.8294206548308145,0.07,-0.8200925496355712,0.084
0,5.449579831932772,0,0.25,1.2,1,-0.8292151334607092,0.065,-0.8198768441188146,0.078
0,5.529411764705882,0,0.25,1.2,1,-0.8289971656227516,0.065,-0.8196427190740674,0.078
0,5.609243697478991,0,0.25,1.2,1,-0.8287864130279482,0.065,-0.819415349490082,0.074
0,5.6890756302521,0,0.25,1.2,1,-0.8285829534309275,0.065,-0.8191960627418777,0.074
0,5.76890756302521,0,0.25,1.2,1,-0.8283853792169951,0.06,-0.8189826687662685,0.072
0,5.848739495798319,0,0.25,1.2,1,-0.8281915192581709,0.06,-0.8187723516277327,0.07
0,5.928571428571428,0,0.25,1.2,1,-0.8279982760667072,0.06,-0.8185632176246379,0.066
0,6.008403361344538,0,0.25,1.2,1,-0.8278079033002615,0.06,-0.8183602884895882,0.064
0,6.088235294117647,0,0.25,1.2,1,-0.8276239646865454,0.06,-0.8181641559701709,0.062
0,6.168067226890756,0,0.25,1.2,1,-0.8274457611943618,0.06,-0.8179743877086539,0.06
0,6.247899159663865,0,0.25,1.2,1,-0.8272608244981902,0.06,-0.8177868590585344,0.06
0,6.3277310924369745,0,0.25,1.2,1,-0.827077247088948,0.06,-0.817602865316773,0.058
0,6.4075630252100835,0,0.25,1.2,1,-0.8268910959113895,0.055,-0.8174185206853947,0.056
0,6.487394957983192,0,0.25,1.2,1,-0.8267097741831344,0.05,-0.8172395117556713,0.056
0,6.567226890756302,0,0.25,1.2,1,-0.8265336529987831,0.05,-0.8170657714215179,0.054
0,6.647058823529411,0,0.25,1.2,1,-0.8263608848384487,0.05,-0.8168974181927268,0.054
0,6.72689075630252,0,0.25,1.2,1,-0.8260590356802404,0.05,-0.8167023986407086,0.054
0,6.80672268907563,0,0.25,1.2,1,-0.8257613740083726,0.05,-0.816512109843443,0.052
0,6.886554621848739,0,0.25,1.2,1,-0.8254742489142484,0.05,-0.816327860102434,0.048
0,6.966386554621848,0,0.25,1.2,1,-0.8251968629478686,0.05,-0.8161492340179761,0.046
0,7.046218487394958,0,0.25,1.2,1,-0.8249288886023316,0.05,-0.8159760827915166,0.046
0,7.126050420168067,0,0.25,1.2,1,-0.8246696798645513,0.045,-0.8158080489104186,0.046
0,7.205882352941176,0,0.25,1.2,1,-0.824414446004089,0.045,-0.8156434668958387,0.046
0,7.285714285714286,0,0.25,1.2,1,-0.8241621425414482,0.045,-0.815479317994448,0.046
0,7.3655462184873945,0,0.25,1.2,1,-0.8239171073633238,0.035,-0.8153189382994771,0.044
0,7.4453781512605035,0,0.25,1.2,1,-0.8236789987675359,0.035,-0.8151628956716677,0.044
0,7.525210084033613,0,0.25,1.2,1,-0.8234400513974945,0.03,-0.8150094346609519,0.044
0,7.605042016806722,0,0.25,1.2,1,-0.8232073070038725,0.03,-0.814860063678152,0.042
0,7.684873949579831,0,0.25,1.2,1,-0.8229648453891284,0.03,-0.8147139847232899,0.04
0,7.76470588235294,0,0.25,1.2,1,-0.822726522299163,0.03,-0.8145675117269009,0.036
0,7.84453781512605,0,0.25,1.2,1,-0.82250862237729,0.03,-0.8144262111570081,0.032
0,7.924369747899159,0,0.25,1.2,1,-0.8222995923435167,0.03,-0.8142885433058111,0.03
0,8.004201680672267,0,0.25,1.2,1,-0.8220959776341974,0.03,-0.8141542234916439,0.03
0,8.084033613445378,0,0.25,1.2,1,-0.8218974996630968,0.025,-0.8140229858301671,0.03
0,8.163865546218487,0,0.25,1.2,1,-0.8216826992072555,0.025,-0.8138895435341483,0.03
0,8.243697478991596,0,0.25,1.2,1,-0.8214729548761229,0.025,-0.8137592004256193,0.03
0,8.323529411764707,0,0.25,1.2,1,-0.8212685131711198,0.025,-0.8136319207767236,0.03
0,8.403361344537814,0,0.25,1.2,1,-0.8210691350126023,0.025,-0.8135075758201474,0.03
0,8.483193277310924,0,0.25,1.2,1,-0.8208745485349723,0.02,-0.8133856369533606,0.03
0,8.563025210084033,0,0.25,1.2,1,-0.820684659061245,0.02,-0.8132663898515787,0.028
0,8.642857142857142,0,0.25,1.2,1,-0.8204992502030158,0.02,-0.8131497718362979,0.028
0,8.722689075630251,0,0.25,1.2,1,-0.8203178488174637,0.02,-0.8130350830928658,0.028
0,8.80252100840336,0,0.25,1.2,1,-0.8201405913078831,0.02,-0.8129227450405783,0.028
0,8.88235294117647,0,0.25,1.2,1,-0.8199672569731493,0.02,-0.8128128086215243,0.028
0,8.96218487394958,0,0.25,1.2,1,-0.8198033613426378,0.02,-0.8127052461052663,0.028
0,9.042016806722689,0,0.25,1.2,1,-0.8196441751173347,0.02,-0.8125972335055361,0.028
0,9.121848739495798,0,0.25,1.2,1,-0.8194884400746699,0.02,-0.8124912737551893,0.028
0,9.201680672268907,0,0.25,1.2,1,-0.8193323025550449,0.02,-0.812384826588246,0.028
0,9.281512605042016,0,0.25,1.2,1,-0.8191748471893713,0.02,-0.8122767754857336,0.028
0,9.361344537815125,0,0.25,1.2,1,-0.8190213755686812,0.02,-0.8121709231502141,0.028
0,9.441176470588236,0,0.25,1.2,1,-0.8188710383505068,0.02,-0.8120670754439402,0.028
0,9.521008403361344,0,0.25,1.2,1,-0.8187238914134006,0.02,-0.8119653286961201,0.028
0,9.600840336134453,0,0.25,1.2,1,-0.8185796821433448,0.02,-0.81186553652072,0.028
0,9.680672268907562,0,0.25,1.2,1,-0.8184382750184669,0.02,-0.8117675915659873,0.028
0,9.760504201680671,0,0.25,1.2,1,-0.8182948168184919,0.02,-0.8116706590886552,0.028
0,9.84033613445378,0,0.25,1.2,1,-0.8181540024912884,0.02,-0.8115755112753972,0.028
0,9.92016806722689,0,0.25,1.2,1,-0.8180159984842699,0.02,-0.8114821326632446,0.028
0,10.0,0,0.25,1.2,1,-0.8178810387614815,0.02,-0.811390563080704,0.026
