seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8217711829192751,0.685,-0.8465548042056832,0.682
40,0.5798319327731092,40,0.25,1.2,1,-0.8254500925311189,0.675,-0.8473132340848962,0.67
40,0.6596638655462185,40,0.25,1.2,1,-0.8280591959958038,0.635,-0.8481998676390852,0.646
40,0.7394957983193278,40,0.25,1.2,1,-0.8290960550998051,0.605,-0.8480948510928178,0.63
40,0.819327731092437,40,0.25,1.2,1,-0.8298061037995427,0.58,-0.8486678261733277,0.598
40,0.8991596638655461,40,0.25,1.2,1,-0.8303025830078283,0.58,-0.8492399127101308,0.574
40,0.9789915966386554,40,0.25,1.2,1,-0.8301865269928363,0.555,-0.8494697994171758,0.554
40,1.0588235294117647,40,0.25,1.2,1,-0.8302583045101966,0.54,-0.8495402765589142,0.532
40,1.138655462184874,40,0.25,1.2,1,-0.8303608072813562,0.515,-0.8495654566469744,0.512
40,1.218487394957983,40,0.25,1.2,1,-0.8302980693297942,0.5,-0.8496511337952032,0.488
40,1.2983193277310923,40,0.25,1.2,1,-0.8303247012978975,0.47,-0.8496996627171596,0.468
40,1.3781512605042017,40,0.25,1.2,1,-0.8304408433819607,0.45,-0.8496738370564318,0.45
40,1.4579831932773109,40,0.25,1.2,1,-0.8305100614796914,0.435,-0.8496844458357045,0.424
40,1.53781512605042,40,0.25,1.2,1,-0.8307370504472786,0.435,-0.8493653462814756,0.404
40,1.6176470588235294,40,0.25,1.2,1,-0.8308068911507617,0.425,-0.8491205810093168,0.388
40,1.6974789915966386,40,0.25,1.2,1,-0.8309873127851108,0.41,-0.848906006879836,0.382
40,1.7773109243697478,40,0.25,1.2,1,-0.831245620393686,0.395,-0.8485736476661829,0.362
40,1.857142857142857,40,0.25,1.2,1,-0.8312750099838149,0.395,-0.8482179704482065,0.348
40,1.9369747899159662,40,0.25,1.2,1,-0.831254260558708,0.37,-0.8478257444100225,0.342
40,2.0168067226890756,40,0.25,1.2,1,-0.8310605789857933,0.36,-0.8472384962467008,0.33
40,2.0966386554621845,40,0.25,1.2,1,-0.8308206600391825,0.345,-0.8466037643165366,0.316
40,2.176470588235294,40,0.25,1.2,1,-0.8305648728667852,0.335,-0.8460198165723458,0.304
40,2.2563025210084033,40,0.25,1.2,1,-0.8303521002680996,0.32,-0.8455399567428553,0.292
40,2.3361344537815123,40,0.25,1.2,1,-0.8301521552729573,0.31,-0.8451142301564996,0.288
40,2.4159663865546217,40,0.25,1.2,1,-0.8300072419616478,0.3,-0.8447012655656492,0.282
40,2.495798319327731,40,0.25,1.2,1,-0.8298978804883865,0.295,-0.8442052493405678,0.272
40,2.57563025210084,40,0.25,1.2,1,-0.8297263234739112,0.285,-0.8437150532460403,0.266
40,2.6554621848739495,40,0.25,1.2,1,-0.8295615225081989,0.285,-0.8432601515848678,0.26
40,2.735294117647059,40,0.25,1.2,1,-0.8293278634146681,0.28,-0.8428052638444247,0.254
40,2.815126050420168,40,0.25,1.2,1,-0.8291302887142481,0.28,-0.8422971236537299,0.248
40,2.8949579831932772,40,0.25,1.2,1,-0.8289747945063877,0.265,-0.8418278337567567,0.244
40,2.974789915966386,40,0.25,1.2,1,-0.8287686213677296,0.26,-0.8413405535996696,0.24
40,3.0546218487394956,40,0.25,1.2,1,-0.8287640580102378,0.255,-0.8408447799154357,0.232
40,3.134453781512605,40,0.25,1.2,1,-0.8289679775319813,0.25,-0.8403399866475153,0.224
40,3.214285714285714,40,0.25,1.2,1,-0.82912013323741,0.245,-0.8398532590797081,0.218
40,3.2941176470588234,40,0.25,1.2,1,-0.8292303833357778,0.24,-0.8393721497025465,0.214
40,3.3739495798319323,40,0.25,1.2,1,-0.829307162421135,0.24,-0.8389264777097547,0.202
