seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8809540743280617,0.545,-0.871532382762173,0.594
30,0.5798319327731092,30,0.25,1.2,1,-0.8755958399050539,0.52,-0.8693482510217111,0.568
30,0.6596638655462185,30,0.25,1.2,1,-0.8719118714501374,0.505,-0.8674846075788472,0.544
30,0.7394957983193278,30,0.25,1.2,1,-0.8693541980189781,0.49,-0.8659780836691052,0.514
30,0.819327731092437,30,0.25,1.2,1,-0.8675716297147682,0.475,-0.864904699152652,0.488
30,0.8991596638655461,30,0.25,1.2,1,-0.8662213534158478,0.465,-0.8639168422362394,0.462
30,0.9789915966386554,30,0.25,1.2,1,-0.8651258758805324,0.45,-0.8631172682128992,0.432
30,1.0588235294117647,30,0.25,1.2,1,-0.8640352377639254,0.41,-0.8617550732367302,0.408
30,1.138655462184874,30,0.25,1.2,1,-0.8629065616320196,0.39,-0.8605909505397474,0.39
30,1.218487394957983,30,0.25,1.2,1,-0.8617161053783704,0.36,-0.8596111034075613,0.356
30,1.2983193277310923,30,0.25,1.2,1,-0.8604308154199322,0.34,-0.8585791811980926,0.328
30,1.3781512605042017,30,0.25,1.2,1,-0.8586628065727951,0.315,-0.8573114757527103,0.316
30,1.4579831932773109,30,0.25,1.2,1,-0.85698295457944,0.28,-0.8563782950481811,0.3
30,1.53781512605042,30,0.25,1.2,1,-0.8551134139500727,0.265,-0.8552248196978065,0.278
30,1.6176470588235294,30,0.25,1.2,1,-0.8532218589976456,0.24,-0.8538643097934453,0.27
30,1.6974789915966386,30,0.25,1.2,1,-0.8514138306918747,0.21,-0.8522708782643403,0.248
30,1.7773109243697478,30,0.25,1.2,1,-0.8495914812326026,0.205,-0.8505603582832323,0.238
30,1.857142857142857,30,0.25,1.2,1,-0.8477727794140083,0.2,-0.848852583077638,0.224
30,1.9369747899159662,30,0.25,1.2,1,-0.8461427940524123,0.19,-0.8470150772501447,0.206
