seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.7856861674567932,0.575,-0.8520610589498036,0.576
50,0.0001438449888287663,50,0.1,0.5,1,-0.7856861676401512,0.575,-0.8520610585874548,0.576
50,0.00020691380811147902,50,0.1,0.5,1,-0.7856861679202817,0.575,-0.8520610589418387,0.576
50,0.00029763514416313193,50,0.1,0.5,1,-0.7856861679569258,0.575,-0.8520610589821395,0.574
50,0.00042813323987193956,50,0.1,0.5,1,-0.7856861668143529,0.575,-0.8520610585281272,0.574
50,0.0006158482110660267,50,0.1,0.5,1,-0.7856861673919144,0.575,-0.8520610583660577,0.574
50,0.0008858667904100822,50,0.1,0.5,1,-0.785686167074207,0.575,-0.8520610585824142,0.572
50,0.0012742749857031334,50,0.1,0.5,1,-0.7856861676518382,0.575,-0.8520610589105054,0.572
50,0.0018329807108324356,50,0.1,0.5,1,-0.7856861669913913,0.575,-0.8520610586757511,0.568
50,0.0026366508987303583,50,0.1,0.5,1,-0.7856861668711603,0.575,-0.8520610585296722,0.568
50,0.00379269019073225,50,0.1,0.5,1,-0.7851494486740647,0.575,-0.8517286136323998,0.568
50,0.005455594781168515,50,0.1,0.5,1,-0.7839056643766724,0.575,-0.8509582102671706,0.568
50,0.007847599703514606,50,0.1,0.5,1,-0.7831966894749175,0.575,-0.8505190692158913,0.566
50,0.011288378916846883,50,0.1,0.5,1,-0.7731152032421272,0.6,-0.8477625189181657,0.562
50,0.01623776739188721,50,0.1,0.5,1,-0.7698857497773541,0.605,-0.8468244398246575,0.558
50,0.023357214690901212,50,0.1,0.5,1,-0.7739762653013759,0.585,-0.8452168070894258,0.556
50,0.03359818286283781,50,0.1,0.5,1,-0.77225032018014,0.57,-0.8446971445508228,0.55
50,0.04832930238571752,50,0.1,0.5,1,-0.7697089911617871,0.565,-0.8438729297915233,0.546
50,0.06951927961775606,50,0.1,0.5,1,-0.7742379505568454,0.56,-0.8412233037502514,0.534
50,0.1,50,0.1,0.5,1,-0.7848952776572614,0.515,-0.8342167930539175,0.496
50,0.11,50,0.1,0.5,1,-0.790208475616365,0.49,-0.8309194309750507,0.496
50,0.23538461538461536,50,0.1,0.5,1,-0.816467831075905,0.37,-0.8025296188128002,0.438
50,0.36076923076923073,50,0.1,0.5,1,-0.8255506587755198,0.355,-0.7994740632783692,0.374
50,0.4861538461538461,50,0.1,0.5,1,-0.833177294991523,0.29,-0.8040951063145724,0.322
50,0.6115384615384615,50,0.1,0.5,1,-0.8276618874886233,0.27,-0.8082214993130789,0.274
50,0.7369230769230769,50,0.1,0.5,1,-0.8278885523254416,0.245,-0.806514094921634,0.248
50,0.8623076923076922,50,0.1,0.5,1,-0.8275860412660446,0.225,-0.8053773916934603,0.238
50,0.9876923076923075,50,0.1,0.5,1,-0.8273287381715366,0.205,-0.8045520602931515,0.232
50,1.113076923076923,50,0.1,0.5,1,-0.8274784674178582,0.18,-0.8039508097119693,0.214
50,1.2384615384615385,50,0.1,0.5,1,-0.8273044540525097,0.165,-0.8029148058975291,0.186
50,1.363846153846154,50,0.1,0.5,1,-0.827294267591619,0.16,-0.8024033325090206,0.174
50,1.4892307692307691,50,0.1,0.5,1,-0.8273430889510311,0.155,-0.8018610892698157,0.166
50,1.6146153846153846,50,0.1,0.5,1,-0.8274908268408994,0.145,-0.8015374972592181,0.158
50,1.74,50,0.1,0.5,1,-0.8275591715911551,0.145,-0.8013581203532997,0.152
50,1.8653846153846152,50,0.1,0.5,1,-0.8277318837077686,0.135,-0.8011411549065371,0.146
50,1.9907692307692306,50,0.1,0.5,1,-0.8279589426318372,0.135,-0.8009153470533754,0.144
50,2.116153846153846,50,0.1,0.5,1,-0.8282104904255285,0.12,-0.8008513463955244,0.136
50,2.241538461538461,50,0.1,0.5,1,-0.8284291417066271,0.11,-0.8008659094577615,0.13
50,2.3669230769230767,50,0.1,0.5,1,-0.828650042708444,0.11,-0.8008289727210253,0.118
50,2.492307692307692,50,0.1,0.5,1,-0.829355847987091,0.11,-0.8007770515134107,0.116
50,2.6176923076923075,50,0.1,0.5,1,-0.8300119831912994,0.11,-0.8008181976607377,0.112
50,2.7430769230769227,50,0.1,0.5,1,-0.834326407971965,0.1,-0.7963631193967796,0.108
50,2.868461538461538,50,0.1,0.5,1,-0.8349218996710271,0.1,-0.7965548947589096,0.102
50,2.9938461538461536,50,0.1,0.5,1,-0.8352919053665011,0.095,-0.7967947551519596,0.096
50,3.119230769230769,50,0.1,0.5,1,-0.8355811055872391,0.09,-0.7969814441117334,0.092
50,3.244615384615384,50,0.1,0.5,1,-0.8358030704730794,0.085,-0.7971305407801327,0.084
50,3.3699999999999997,50,0.1,0.5,1,-0.835993193730653,0.085,-0.797250366323243,0.08
50,3.495384615384615,50,0.1,0.5,1,-0.8361585598622941,0.075,-0.7973505394415455,0.078
50,3.62076923076923,50,0.1,0.5,1,-0.8363041718648813,0.075,-0.7974367633766783,0.07
50,3.7461538461538457,50,0.1,0.5,1,-0.8307094276862733,0.09,-0.7963182369733564,0.068
50,3.871538461538461,50,0.1,0.5,1,-0.8308222481314863,0.09,-0.7964196903384294,0.068
50,3.9969230769230766,50,0.1,0.5,1,-0.8309214947206911,0.08,-0.7965172740940866,0.062
50,4.122307692307692,50,0.1,0.5,1,-0.8310184954161431,0.08,-0.7966077993621054,0.06
50,4.247692307692308,50,0.1,0.5,1,-0.8311099875911432,0.08,-0.7966915149727076,0.06
50,4.373076923076923,50,0.1,0.5,1,-0.8311955301311826,0.07,-0.7967691286088339,0.06
50,4.498461538461538,50,0.1,0.5,1,-0.831275491622946,0.07,-0.796841298694948,0.06
50,4.623846153846154,50,0.1,0.5,1,-0.8313501823392343,0.07,-0.7969085735704828,0.056
50,4.749230769230769,50,0.1,0.5,1,-0.8314201286942406,0.07,-0.7969715533119934,0.054
50,4.874615384615384,50,0.1,0.5,1,-0.831485473225938,0.065,-0.797025195598001,0.048
50,5.0,50,0.1,0.5,1,-0.8329504846951791,0.06,-0.7933673149801734,0.038
