seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.7984287661934896,0.56,-0.7845576037776484,0.54
70,0.0001438449888287663,70,0.1,0.5,1,-0.798428766148693,0.56,-0.784557604011015,0.54
70,0.00020691380811147902,70,0.1,0.5,1,-0.7984287662797991,0.56,-0.7845576037130528,0.54
70,0.00029763514416313193,70,0.1,0.5,1,-0.7984287662323183,0.56,-0.7845576036955374,0.54
70,0.00042813323987193956,70,0.1,0.5,1,-0.7984287661984598,0.56,-0.7845576037418077,0.54
70,0.0006158482110660267,70,0.1,0.5,1,-0.798428766191623,0.56,-0.7845576037538555,0.54
70,0.0008858667904100822,70,0.1,0.5,1,-0.798428766324873,0.56,-0.7845576036289965,0.54
70,0.0012742749857031334,70,0.1,0.5,1,-0.798428766297301,0.56,-0.7845576036858515,0.54
70,0.0018329807108324356,70,0.1,0.5,1,-0.7984287662008438,0.56,-0.7845576037123733,0.538
70,0.0026366508987303583,70,0.1,0.5,1,-0.7984287662235551,0.56,-0.7845576036270274,0.538
70,0.00379269019073225,70,0.1,0.5,1,-0.7984287663171437,0.56,-0.7845576036584571,0.538
70,0.005455594781168515,70,0.1,0.5,1,-0.7984287662938796,0.555,-0.7845576037576343,0.538
70,0.007847599703514606,70,0.1,0.5,1,-0.7984287660238691,0.555,-0.7845576038128454,0.532
70,0.011288378916846883,70,0.1,0.5,1,-0.7984287662658182,0.555,-0.7845576040232723,0.532
70,0.01623776739188721,70,0.1,0.5,1,-0.8020105271316451,0.545,-0.7863909640464497,0.52
70,0.023357214690901212,70,0.1,0.5,1,-0.7917466016769018,0.545,-0.7949388057461749,0.498
70,0.03359818286283781,70,0.1,0.5,1,-0.7956525901579279,0.525,-0.7957436816846131,0.486
70,0.04832930238571752,70,0.1,0.5,1,-0.7941998368816666,0.51,-0.7957740756183025,0.47
70,0.06951927961775606,70,0.1,0.5,1,-0.7903924993719305,0.485,-0.8068999188347299,0.456
70,0.1,70,0.1,0.5,1,-0.8008330334506719,0.445,-0.8130700410550477,0.45
70,0.11,70,0.1,0.5,1,-0.8017517673438077,0.42,-0.8138307020990279,0.448
70,0.23538461538461536,70,0.1,0.5,1,-0.8001682704833405,0.325,-0.8267132842958097,0.358
70,0.36076923076923073,70,0.1,0.5,1,-0.805396500632045,0.25,-0.8339434171218377,0.274
70,0.4861538461538461,70,0.1,0.5,1,-0.8108931210805145,0.205,-0.8349373713020861,0.206
70,0.6115384615384615,70,0.1,0.5,1,-0.8141132010849943,0.185,-0.8375112911244543,0.19
70,0.7369230769230769,70,0.1,0.5,1,-0.8122800005754154,0.155,-0.8342874789621498,0.168
70,0.8623076923076922,70,0.1,0.5,1,-0.8121418885096648,0.135,-0.8340794479375349,0.148
70,0.9876923076923075,70,0.1,0.5,1,-0.8115220440228563,0.12,-0.8343278182978104,0.132
70,1.113076923076923,70,0.1,0.5,1,-0.8111501685002043,0.11,-0.8341605913680282,0.116
70,1.2384615384615385,70,0.1,0.5,1,-0.8112821609709054,0.1,-0.834019811292005,0.104
70,1.363846153846154,70,0.1,0.5,1,-0.8115661023107169,0.08,-0.8346244308101786,0.094
70,1.4892307692307691,70,0.1,0.5,1,-0.8119961839795167,0.08,-0.8351490714687707,0.09
70,1.6146153846153846,70,0.1,0.5,1,-0.8120908935121696,0.07,-0.8354770404296505,0.08
70,1.74,70,0.1,0.5,1,-0.8120920802557337,0.06,-0.835266924675838,0.08
70,1.8653846153846152,70,0.1,0.5,1,-0.811979853808316,0.06,-0.8347194529720495,0.072
70,1.9907692307692306,70,0.1,0.5,1,-0.811847246009786,0.06,-0.8341753782623259,0.068
70,2.116153846153846,70,0.1,0.5,1,-0.8117410283688584,0.06,-0.8337147235232174,0.058
70,2.241538461538461,70,0.1,0.5,1,-0.8112067223587854,0.06,-0.8327172522256678,0.056
70,2.3669230769230767,70,0.1,0.5,1,-0.8104880777841822,0.06,-0.8314809584844454,0.056
70,2.492307692307692,70,0.1,0.5,1,-0.8098998823500133,0.06,-0.8304721667198391,0.056
70,2.6176923076923075,70,0.1,0.5,1,-0.809078851893276,0.055,-0.8295753427869695,0.052
70,2.7430769230769227,70,0.1,0.5,1,-0.8084304355428819,0.055,-0.8288127004226928,0.048
70,2.868461538461538,70,0.1,0.5,1,-0.8079457108453323,0.055,-0.8281410814796012,0.046
70,2.9938461538461536,70,0.1,0.5,1,-0.807554092154117,0.05,-0.8275203915605487,0.046
70,3.119230769230769,70,0.1,0.5,1,-0.8133370770745055,0.05,-0.8300802653662347,0.046
70,3.244615384615384,70,0.1,0.5,1,-0.8131751488139404,0.05,-0.8297076528633246,0.044
70,3.3699999999999997,70,0.1,0.5,1,-0.8129884399822386,0.05,-0.8293495583974979,0.042
70,3.495384615384615,70,0.1,0.5,1,-0.812812356502309,0.045,-0.8290202137607295,0.038
70,3.62076923076923,70,0.1,0.5,1,-0.8126501272272395,0.045,-0.8287180453969947,0.036
70,3.7461538461538457,70,0.1,0.5,1,-0.8125011463114578,0.045,-0.8284402932858376,0.032
70,3.871538461538461,70,0.1,0.5,1,-0.8018123454778104,0.045,-0.832566701759246,0.034
70,3.9969230769230766,70,0.1,0.5,1,-0.8007658334968895,0.045,-0.8327501057327205,0.036
70,4.122307692307692,70,0.1,0.5,1,-0.791624612966257,0.05,-0.8245658231275327,0.044
70,4.247692307692308,70,0.1,0.5,1,-0.791505992865718,0.045,-0.8244808202564864,0.044
70,4.373076923076923,70,0.1,0.5,1,-0.7914313686767298,0.045,-0.8244227536299016,0.044
70,4.498461538461538,70,0.1,0.5,1,-0.7912859962433275,0.04,-0.8243350470681559,0.044
70,4.623846153846154,70,0.1,0.5,1,-0.7906937985731404,0.04,-0.8240482452843685,0.042
70,4.749230769230769,70,0.1,0.5,1,-0.7901712805372145,0.04,-0.823793030341857,0.042
70,4.874615384615384,70,0.1,0.5,1,-0.7897098252512711,0.04,-0.8235620499257617,0.04
70,5.0,70,0.1,0.5,1,-0.7893080752178799,0.04,-0.8233077069457742,0.04
