seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8503552752895547,0.55,-0.8558145126660467,0.552
40,0.0001438449888287663,40,0.1,0.5,1,-0.8503552751451664,0.55,-0.8558145126881316,0.552
40,0.00020691380811147902,40,0.1,0.5,1,-0.8503552750893872,0.55,-0.8558145121288511,0.552
40,0.00029763514416313193,40,0.1,0.5,1,-0.850355275486555,0.55,-0.855814512324955,0.552
40,0.00042813323987193956,40,0.1,0.5,1,-0.8503552752054532,0.55,-0.8558145125790767,0.552
40,0.0006158482110660267,40,0.1,0.5,1,-0.8503552753530513,0.55,-0.8558145124577532,0.552
40,0.0008858667904100822,40,0.1,0.5,1,-0.8503552752051428,0.55,-0.8558145123987693,0.552
40,0.0012742749857031334,40,0.1,0.5,1,-0.8503552751217945,0.55,-0.8558145123896349,0.55
40,0.0018329807108324356,40,0.1,0.5,1,-0.8503552751846988,0.55,-0.855814512530608,0.55
40,0.0026366508987303583,40,0.1,0.5,1,-0.8503552753047515,0.55,-0.8558145119766517,0.55
40,0.00379269019073225,40,0.1,0.5,1,-0.8505789247288876,0.55,-0.8548696693050181,0.552
40,0.005455594781168515,40,0.1,0.5,1,-0.8507214260024685,0.55,-0.8542676503521796,0.552
40,0.007847599703514606,40,0.1,0.5,1,-0.8507943220086868,0.555,-0.853959690141151,0.552
40,0.011288378916846883,40,0.1,0.5,1,-0.8525209508489279,0.555,-0.8522635021616929,0.554
40,0.01623776739188721,40,0.1,0.5,1,-0.8614936545387454,0.545,-0.8550186141025735,0.552
40,0.023357214690901212,40,0.1,0.5,1,-0.8634035180085422,0.535,-0.8553832475929063,0.546
40,0.03359818286283781,40,0.1,0.5,1,-0.8641207937889789,0.53,-0.8558693889171496,0.544
40,0.04832930238571752,40,0.1,0.5,1,-0.8647750450894134,0.51,-0.856312114792239,0.534
40,0.06951927961775606,40,0.1,0.5,1,-0.8640728951188379,0.49,-0.8554630593630113,0.514
40,0.1,40,0.1,0.5,1,-0.8596558870762698,0.47,-0.8563029800849631,0.492
40,0.11,40,0.1,0.5,1,-0.8572611638818775,0.465,-0.8574114860254717,0.49
40,0.23538461538461536,40,0.1,0.5,1,-0.8714301461557719,0.425,-0.8681444166277671,0.428
40,0.36076923076923073,40,0.1,0.5,1,-0.8619129074240135,0.415,-0.8663124460808379,0.382
40,0.4861538461538461,40,0.1,0.5,1,-0.8476237208883461,0.39,-0.8599738027021409,0.356
