seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.9095073897107349,0.57,-0.8291314146562814,0.614
20,0.0001438449888287663,20,0.1,0.5,1,-0.9095073896599116,0.57,-0.8291314146580414,0.614
20,0.00020691380811147902,20,0.1,0.5,1,-0.9095073896140146,0.57,-0.8291314147119666,0.614
20,0.00029763514416313193,20,0.1,0.5,1,-0.9095073895068906,0.57,-0.8291314147560578,0.614
20,0.00042813323987193956,20,0.1,0.5,1,-0.9095073894358001,0.57,-0.8291314147541261,0.614
20,0.0006158482110660267,20,0.1,0.5,1,-0.909507389390767,0.57,-0.8291314147834853,0.614
20,0.0008858667904100822,20,0.1,0.5,1,-0.9095073896946829,0.57,-0.8291314146268262,0.614
20,0.0012742749857031334,20,0.1,0.5,1,-0.9095073896574098,0.57,-0.8291314146349271,0.614
20,0.0018329807108324356,20,0.1,0.5,1,-0.9095073896859419,0.57,-0.8291314146661283,0.614
20,0.0026366508987303583,20,0.1,0.5,1,-0.9095073896184036,0.57,-0.8291314146695671,0.614
20,0.00379269019073225,20,0.1,0.5,1,-0.9095073895997481,0.57,-0.8291314147032043,0.612
20,0.005455594781168515,20,0.1,0.5,1,-0.9095073893559799,0.57,-0.8291314147959834,0.612
20,0.007847599703514606,20,0.1,0.5,1,-0.907582448002087,0.57,-0.8303679203538046,0.616
20,0.011288378916846883,20,0.1,0.5,1,-0.9039481993710275,0.575,-0.8327024165079381,0.61
20,0.01623776739188721,20,0.1,0.5,1,-0.9027742832173337,0.57,-0.833480682096404,0.606
20,0.023357214690901212,20,0.1,0.5,1,-0.9036865086827726,0.55,-0.8354331843462169,0.598
20,0.03359818286283781,20,0.1,0.5,1,-0.9046001876743407,0.55,-0.836797642376539,0.602
20,0.04832930238571752,20,0.1,0.5,1,-0.9032046970923959,0.525,-0.8365623574739666,0.594
20,0.06951927961775606,20,0.1,0.5,1,-0.8972679561755712,0.525,-0.8423843585489603,0.566
20,0.1,20,0.1,0.5,1,-0.8820864293746622,0.505,-0.8464807941434612,0.546
20,0.11,20,0.1,0.5,1,-0.8776138617460956,0.505,-0.8465168283851386,0.524
20,0.23538461538461536,20,0.1,0.5,1,-0.8519614922701095,0.41,-0.8384044844262444,0.464
20,0.36076923076923073,20,0.1,0.5,1,-0.8490067537347398,0.38,-0.8319906182964192,0.434
20,0.4861538461538461,20,0.1,0.5,1,-0.8478660755205817,0.315,-0.8279454554508173,0.384
20,0.6115384615384615,20,0.1,0.5,1,-0.8447146295636001,0.295,-0.8279042044934724,0.362
20,0.7369230769230769,20,0.1,0.5,1,-0.8432369582407366,0.27,-0.8275021585813018,0.346
20,0.8623076923076922,20,0.1,0.5,1,-0.8430248087258329,0.255,-0.8270456575965797,0.308
20,0.9876923076923075,20,0.1,0.5,1,-0.843042855021383,0.235,-0.8269668803759577,0.282
20,1.113076923076923,20,0.1,0.5,1,-0.843037429074861,0.21,-0.8270126149474517,0.254
20,1.2384615384615385,20,0.1,0.5,1,-0.8432603625809975,0.185,-0.8269648576025784,0.226
20,1.363846153846154,20,0.1,0.5,1,-0.8438253932527284,0.18,-0.8268449303027005,0.218
20,1.4892307692307691,20,0.1,0.5,1,-0.8416731744625454,0.17,-0.8239633760547753,0.202
20,1.6146153846153846,20,0.1,0.5,1,-0.8405470069467578,0.165,-0.821762579351835,0.188
20,1.74,20,0.1,0.5,1,-0.8400210316643748,0.145,-0.8203762940498981,0.176
20,1.8653846153846152,20,0.1,0.5,1,-0.8389489177302988,0.125,-0.8173484302257399,0.164
20,1.9907692307692306,20,0.1,0.5,1,-0.8373219281897738,0.115,-0.8139941886374737,0.152
20,2.116153846153846,20,0.1,0.5,1,-0.8365194894088865,0.11,-0.8120885730099734,0.142
20,2.241538461538461,20,0.1,0.5,1,-0.8360342007609628,0.095,-0.8107590239082648,0.132
20,2.3669230769230767,20,0.1,0.5,1,-0.8358597731692199,0.085,-0.8091799974513151,0.128
20,2.492307692307692,20,0.1,0.5,1,-0.8357165736437386,0.08,-0.8067448863995165,0.126
20,2.6176923076923075,20,0.1,0.5,1,-0.8363193638272349,0.08,-0.8042742563485911,0.126
20,2.7430769230769227,20,0.1,0.5,1,-0.8366023491258501,0.07,-0.8025168470656694,0.124
20,2.868461538461538,20,0.1,0.5,1,-0.8367242397111799,0.07,-0.801206904958804,0.122
20,2.9938461538461536,20,0.1,0.5,1,-0.8362012404181703,0.07,-0.8001510725815891,0.116
20,3.119230769230769,20,0.1,0.5,1,-0.8420133805957729,0.065,-0.790101614883271,0.12
20,3.244615384615384,20,0.1,0.5,1,-0.8408841329618626,0.06,-0.7864712917879183,0.114
20,3.3699999999999997,20,0.1,0.5,1,-0.8408684227570853,0.055,-0.7859256525168746,0.114
20,3.495384615384615,20,0.1,0.5,1,-0.8408807642460726,0.05,-0.7854897904475086,0.108
20,3.62076923076923,20,0.1,0.5,1,-0.8408989210207022,0.045,-0.7851214338828827,0.106
20,3.7461538461538457,20,0.1,0.5,1,-0.8433473857788103,0.045,-0.781054023424806,0.108
20,3.871538461538461,20,0.1,0.5,1,-0.8433552282193826,0.045,-0.7806558647552264,0.106
20,3.9969230769230766,20,0.1,0.5,1,-0.8433416598131026,0.045,-0.7803344462434336,0.104
20,4.122307692307692,20,0.1,0.5,1,-0.8484061092740888,0.045,-0.7808352235812852,0.108
20,4.247692307692308,20,0.1,0.5,1,-0.8483395093229109,0.045,-0.7805151654863567,0.104
20,4.373076923076923,20,0.1,0.5,1,-0.8482621114326165,0.045,-0.7802202946751576,0.104
20,4.498461538461538,20,0.1,0.5,1,-0.848189527469488,0.045,-0.7799539015904643,0.1
20,4.623846153846154,20,0.1,0.5,1,-0.8476335714300021,0.045,-0.7804807112412181,0.098
20,4.749230769230769,20,0.1,0.5,1,-0.847460195906456,0.045,-0.7810678508695265,0.098
20,4.874615384615384,20,0.1,0.5,1,-0.8380930410157879,0.05,-0.779506841621602,0.102
20,5.0,20,0.1,0.5,1,-0.8284540284902449,0.065,-0.7791572838716373,0.104
