seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.8858134566861695,0.535,-0.8489374524040705,0.56
0,0.0001438449888287663,0,0.1,0.5,1,-0.8858134565548315,0.535,-0.8489374522865352,0.56
0,0.00020691380811147902,0,0.1,0.5,1,-0.8858134565910774,0.53,-0.8489374523651385,0.56
0,0.00029763514416313193,0,0.1,0.5,1,-0.885813456318275,0.53,-0.8489374522967937,0.56
0,0.00042813323987193956,0,0.1,0.5,1,-0.8858134565263057,0.53,-0.8489374523447938,0.56
0,0.0006158482110660267,0,0.1,0.5,1,-0.885813456266797,0.53,-0.8489374523248787,0.56
0,0.0008858667904100822,0,0.1,0.5,1,-0.8858134564294298,0.53,-0.8489374523602928,0.558
0,0.0012742749857031334,0,0.1,0.5,1,-0.8858134565877398,0.53,-0.8489374522489078,0.558
0,0.0018329807108324356,0,0.1,0.5,1,-0.8858134566502858,0.53,-0.8489374522245688,0.558
0,0.0026366508987303583,0,0.1,0.5,1,-0.8858134565776677,0.53,-0.8489374523129163,0.556
0,0.00379269019073225,0,0.1,0.5,1,-0.8858134565965008,0.53,-0.8489374523081861,0.556
0,0.005455594781168515,0,0.1,0.5,1,-0.8858134565289276,0.53,-0.8489374522872576,0.554
0,0.007847599703514606,0,0.1,0.5,1,-0.8858134563944828,0.53,-0.8489374524376819,0.554
0,0.011288378916846883,0,0.1,0.5,1,-0.8858134566107612,0.53,-0.8489374524023893,0.554
0,0.01623776739188721,0,0.1,0.5,1,-0.885813455839191,0.525,-0.8489374527574258,0.554
0,0.023357214690901212,0,0.1,0.5,1,-0.8851596340470655,0.52,-0.8515002880182401,0.544
0,0.03359818286283781,0,0.1,0.5,1,-0.8832086436375646,0.51,-0.8549617003195784,0.534
0,0.04832930238571752,0,0.1,0.5,1,-0.8753273252415343,0.515,-0.8568998067232557,0.524
0,0.06951927961775606,0,0.1,0.5,1,-0.8551152969076377,0.51,-0.8482349702243475,0.508
0,0.1,0,0.1,0.5,1,-0.822187594688846,0.49,-0.8437821731612634,0.49
0,0.11,0,0.1,0.5,1,-0.8185682542089182,0.495,-0.8424964659116987,0.49
0,0.23538461538461536,0,0.1,0.5,1,-0.8187679046989595,0.41,-0.8259673408778185,0.378
0,0.36076923076923073,0,0.1,0.5,1,-0.8301137682301467,0.35,-0.8325129370646719,0.31
0,0.4861538461538461,0,0.1,0.5,1,-0.8310663089988776,0.27,-0.8360058843707783,0.246
0,0.6115384615384615,0,0.1,0.5,1,-0.8315108470459011,0.23,-0.8359070072568408,0.194
0,0.7369230769230769,0,0.1,0.5,1,-0.8360960785272569,0.19,-0.8342489569557358,0.17
0,0.8623076923076922,0,0.1,0.5,1,-0.8375994055560931,0.155,-0.8340851252134385,0.158
0,0.9876923076923075,0,0.1,0.5,1,-0.8349193774269486,0.15,-0.8321361621649722,0.14
0,1.113076923076923,0,0.1,0.5,1,-0.8327070549185568,0.145,-0.8307623216342489,0.126
0,1.2384615384615385,0,0.1,0.5,1,-0.8315162729630822,0.135,-0.8309423346118701,0.106
0,1.363846153846154,0,0.1,0.5,1,-0.8352567225658426,0.13,-0.8331682072918367,0.092
0,1.4892307692307691,0,0.1,0.5,1,-0.8373559265337474,0.11,-0.8342230875346736,0.074
0,1.6146153846153846,0,0.1,0.5,1,-0.8386400996154769,0.11,-0.8347818325291448,0.07
0,1.74,0,0.1,0.5,1,-0.839241901373195,0.105,-0.835083200407402,0.068
0,1.8653846153846152,0,0.1,0.5,1,-0.8396443601186715,0.095,-0.8353577863129866,0.062
0,1.9907692307692306,0,0.1,0.5,1,-0.8383275368213731,0.09,-0.8351729900726955,0.058
0,2.116153846153846,0,0.1,0.5,1,-0.837282200371549,0.085,-0.8349965535475844,0.052
0,2.241538461538461,0,0.1,0.5,1,-0.8356735001328371,0.075,-0.8348802091677178,0.048
0,2.3669230769230767,0,0.1,0.5,1,-0.8351569743093168,0.075,-0.8354267454094488,0.046
0,2.492307692307692,0,0.1,0.5,1,-0.8341169076057988,0.07,-0.8363421352064148,0.04
0,2.6176923076923075,0,0.1,0.5,1,-0.8336099139382449,0.07,-0.8373467014302179,0.038
0,2.7430769230769227,0,0.1,0.5,1,-0.8326527706136214,0.06,-0.8380617912640864,0.038
0,2.868461538461538,0,0.1,0.5,1,-0.8319215838550038,0.05,-0.8387210618375669,0.038
0,2.9938461538461536,0,0.1,0.5,1,-0.831415234518738,0.045,-0.8393135492131512,0.038
0,3.119230769230769,0,0.1,0.5,1,-0.8310443436681438,0.045,-0.8398455646644798,0.038
0,3.244615384615384,0,0.1,0.5,1,-0.8307612314832789,0.045,-0.8403190951166408,0.034
0,3.3699999999999997,0,0.1,0.5,1,-0.8300605313316027,0.045,-0.8421627976244906,0.032
0,3.495384615384615,0,0.1,0.5,1,-0.8293930885739721,0.045,-0.843708938223954,0.032
0,3.62076923076923,0,0.1,0.5,1,-0.8289052782325829,0.045,-0.8447934056581314,0.032
0,3.7461538461538457,0,0.1,0.5,1,-0.8284405977334081,0.045,-0.8456175592691558,0.03
0,3.871538461538461,0,0.1,0.5,1,-0.8279521040866858,0.045,-0.8465988830353226,0.028
0,3.9969230769230766,0,0.1,0.5,1,-0.8275376044382338,0.045,-0.847441038268035,0.028
0,4.122307692307692,0,0.1,0.5,1,-0.8271598644052406,0.04,-0.8481139598836721,0.026
0,4.247692307692308,0,0.1,0.5,1,-0.8268074782006118,0.04,-0.8486536896723766,0.024
0,4.373076923076923,0,0.1,0.5,1,-0.8264773292049028,0.04,-0.8491463809654322,0.024
0,4.498461538461538,0,0.1,0.5,1,-0.8261597981383614,0.04,-0.8495841693654059,0.024
0,4.623846153846154,0,0.1,0.5,1,-0.8258913827168118,0.04,-0.8499621910069327,0.022
0,4.749230769230769,0,0.1,0.5,1,-0.8255859512187071,0.04,-0.8503014487437051,0.02
0,4.874615384615384,0,0.1,0.5,1,-0.8252816564996657,0.04,-0.8506060155009518,0.02
0,5.0,0,0.1,0.5,1,-0.8250023849990012,0.04,-0.8508847788259748,0.02
