seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.8112807573364569,0.51,-0.8102399899892342,0.6
10,0.0001438449888287663,10,0.1,0.5,1,-0.8112807573390683,0.51,-0.8102399899506351,0.6
10,0.00020691380811147902,10,0.1,0.5,1,-0.8112807572370496,0.51,-0.8102399898020362,0.6
10,0.00029763514416313193,10,0.1,0.5,1,-0.8112807572040417,0.51,-0.8102399898047855,0.6
10,0.00042813323987193956,10,0.1,0.5,1,-0.8112807570937777,0.51,-0.8102399896950763,0.6
10,0.0006158482110660267,10,0.1,0.5,1,-0.8112807571563705,0.51,-0.8102399898599714,0.6
10,0.0008858667904100822,10,0.1,0.5,1,-0.8112807572648941,0.51,-0.8102399899823187,0.6
10,0.0012742749857031334,10,0.1,0.5,1,-0.811280757152005,0.51,-0.8102399898577777,0.6
10,0.0018329807108324356,10,0.1,0.5,1,-0.8112807569815478,0.51,-0.8102399897477228,0.596
10,0.0026366508987303583,10,0.1,0.5,1,-0.8112807569964501,0.505,-0.8102399897826201,0.594
10,0.00379269019073225,10,0.1,0.5,1,-0.8112807571532019,0.505,-0.8102399898530263,0.594
10,0.005455594781168515,10,0.1,0.5,1,-0.8092818888508667,0.505,-0.8079820327415063,0.596
10,0.007847599703514606,10,0.1,0.5,1,-0.8075971468750011,0.505,-0.8060789182237564,0.596
10,0.011288378916846883,10,0.1,0.5,1,-0.806856036871321,0.5,-0.8052417472254854,0.596
10,0.01623776739188721,10,0.1,0.5,1,-0.8064229779141269,0.495,-0.8047525561775795,0.592
10,0.023357214690901212,10,0.1,0.5,1,-0.7965527184268723,0.51,-0.8007203972806606,0.584
10,0.03359818286283781,10,0.1,0.5,1,-0.7857179668096425,0.52,-0.7976667608069284,0.574
10,0.04832930238571752,10,0.1,0.5,1,-0.781205727868691,0.515,-0.7979092997889199,0.544
10,0.06951927961775606,10,0.1,0.5,1,-0.7713439749921895,0.5,-0.7944039639027428,0.532
10,0.1,10,0.1,0.5,1,-0.7801847436201556,0.46,-0.7929623452455665,0.51
10,0.11,10,0.1,0.5,1,-0.7825224721326209,0.455,-0.7925902655881718,0.492
10,0.23538461538461536,10,0.1,0.5,1,-0.8028657786512933,0.345,-0.7953432779179329,0.39
10,0.36076923076923073,10,0.1,0.5,1,-0.8010226844222718,0.295,-0.8041543557669463,0.3
10,0.4861538461538461,10,0.1,0.5,1,-0.8102582773102134,0.225,-0.8040033573139919,0.258
10,0.6115384615384615,10,0.1,0.5,1,-0.8100117112611056,0.19,-0.8019838507721352,0.202
10,0.7369230769230769,10,0.1,0.5,1,-0.8095726067051179,0.18,-0.7983133882266543,0.176
10,0.8623076923076922,10,0.1,0.5,1,-0.8116282604432979,0.165,-0.797375709226561,0.154
10,0.9876923076923075,10,0.1,0.5,1,-0.8132201913928209,0.145,-0.797555833501568,0.128
10,1.113076923076923,10,0.1,0.5,1,-0.8141598826146766,0.12,-0.7974926576218624,0.122
10,1.2384615384615385,10,0.1,0.5,1,-0.813967859794353,0.115,-0.7975318397592939,0.108
10,1.363846153846154,10,0.1,0.5,1,-0.8113309496756088,0.1,-0.7965447864355586,0.1
10,1.4892307692307691,10,0.1,0.5,1,-0.8186107292405655,0.105,-0.7869941899262227,0.08
10,1.6146153846153846,10,0.1,0.5,1,-0.8184830561467885,0.095,-0.7874818334483802,0.078
10,1.74,10,0.1,0.5,1,-0.8178146520448781,0.085,-0.7882171570867986,0.064
10,1.8653846153846152,10,0.1,0.5,1,-0.8168656775332814,0.085,-0.7887782761817181,0.056
10,1.9907692307692306,10,0.1,0.5,1,-0.8159466799550469,0.08,-0.7895122295167266,0.052
10,2.116153846153846,10,0.1,0.5,1,-0.8158778914709098,0.065,-0.7903660275606362,0.046
10,2.241538461538461,10,0.1,0.5,1,-0.8158882147886398,0.065,-0.7910794267779615,0.042
10,2.3669230769230767,10,0.1,0.5,1,-0.8158952940401285,0.06,-0.7916902286881593,0.04
10,2.492307692307692,10,0.1,0.5,1,-0.8159168317892374,0.06,-0.792233646353556,0.036
10,2.6176923076923075,10,0.1,0.5,1,-0.8159494424182661,0.055,-0.792702601652392,0.032
10,2.7430769230769227,10,0.1,0.5,1,-0.8159873870952968,0.055,-0.793112564144518,0.026
10,2.868461538461538,10,0.1,0.5,1,-0.8160457841470068,0.045,-0.79349403375557,0.026
10,2.9938461538461536,10,0.1,0.5,1,-0.8161157438530968,0.045,-0.7938732869787816,0.022
10,3.119230769230769,10,0.1,0.5,1,-0.8161501832182555,0.045,-0.7943334099419163,0.022
10,3.244615384615384,10,0.1,0.5,1,-0.8161832862171378,0.045,-0.7947446552711586,0.022
10,3.3699999999999997,10,0.1,0.5,1,-0.8162144732697297,0.045,-0.7951159650546112,0.022
10,3.495384615384615,10,0.1,0.5,1,-0.8162317103812416,0.035,-0.7954784444953704,0.02
10,3.62076923076923,10,0.1,0.5,1,-0.7948906828668786,0.035,-0.7899489912249673,0.032
10,3.7461538461538457,10,0.1,0.5,1,-0.794119949374066,0.035,-0.7904150675921048,0.032
10,3.871538461538461,10,0.1,0.5,1,-0.7942015248900499,0.035,-0.7905717812403714,0.032
10,3.9969230769230766,10,0.1,0.5,1,-0.7942959567888975,0.03,-0.7907339726234334,0.03
10,4.122307692307692,10,0.1,0.5,1,-0.7943924805656637,0.03,-0.79089037405859,0.03
10,4.247692307692308,10,0.1,0.5,1,-0.7945076478176608,0.03,-0.7910090100799166,0.028
10,4.373076923076923,10,0.1,0.5,1,-0.7946400964813602,0.03,-0.791089994161968,0.028
10,4.498461538461538,10,0.1,0.5,1,-0.7947617937941948,0.03,-0.7911672943685047,0.028
10,4.623846153846154,10,0.1,0.5,1,-0.7948743544181663,0.03,-0.791239763449976,0.028
10,4.749230769230769,10,0.1,0.5,1,-0.7949799473454311,0.025,-0.7913079714678929,0.026
10,4.874615384615384,10,0.1,0.5,1,-0.7950823518758761,0.02,-0.7913747025555032,0.024
10,5.0,10,0.1,0.5,1,-0.7670667343404385,0.04,-0.7566988072645452,0.05
