seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.8048956455846944,0.69,-0.8671297331631106,0.668
80,0.0001438449888287663,80,0.1,0.5,1,-0.8048956457122372,0.69,-0.8671297333212322,0.668
80,0.00020691380811147902,80,0.1,0.5,1,-0.8048956455771042,0.69,-0.8671297332196873,0.668
80,0.00029763514416313193,80,0.1,0.5,1,-0.8048956456533264,0.69,-0.8671297332251798,0.668
80,0.00042813323987193956,80,0.1,0.5,1,-0.8048956457304126,0.69,-0.867129733209853,0.668
80,0.0006158482110660267,80,0.1,0.5,1,-0.8048956457379863,0.69,-0.8671297334497522,0.668
80,0.0008858667904100822,80,0.1,0.5,1,-0.8048956456629108,0.69,-0.8671297332624163,0.668
80,0.0012742749857031334,80,0.1,0.5,1,-0.8048956455343818,0.69,-0.8671297331823247,0.668
80,0.0018329807108324356,80,0.1,0.5,1,-0.8048956456659456,0.69,-0.8671297336117021,0.668
80,0.0026366508987303583,80,0.1,0.5,1,-0.8048956455448395,0.69,-0.867129733159789,0.668
80,0.00379269019073225,80,0.1,0.5,1,-0.8048956457086528,0.69,-0.867129733334787,0.666
80,0.005455594781168515,80,0.1,0.5,1,-0.8048956457762629,0.685,-0.8671297334101287,0.664
80,0.007847599703514606,80,0.1,0.5,1,-0.8048956456552747,0.68,-0.8671297335570359,0.664
80,0.011288378916846883,80,0.1,0.5,1,-0.80608867991794,0.68,-0.8730883312813096,0.662
80,0.01623776739188721,80,0.1,0.5,1,-0.8070971364135563,0.67,-0.8770392312528544,0.664
80,0.023357214690901212,80,0.1,0.5,1,-0.8074452763361012,0.68,-0.8780460201796008,0.658
80,0.03359818286283781,80,0.1,0.5,1,-0.8076516423968534,0.675,-0.8787392880374454,0.638
80,0.04832930238571752,80,0.1,0.5,1,-0.8093433100847011,0.67,-0.8788654241846485,0.624
80,0.06951927961775606,80,0.1,0.5,1,-0.809268877195124,0.66,-0.880508662044566,0.602
80,0.1,80,0.1,0.5,1,-0.8084650646680541,0.65,-0.8717005457145387,0.582
80,0.11,80,0.1,0.5,1,-0.8106606433300696,0.625,-0.8663338798684497,0.58
80,0.23538461538461536,80,0.1,0.5,1,-0.8134917975272002,0.56,-0.8277886206294119,0.53
80,0.36076923076923073,80,0.1,0.5,1,-0.8068489367641121,0.485,-0.814234551113133,0.47
80,0.4861538461538461,80,0.1,0.5,1,-0.8031968648522505,0.41,-0.8098917825627409,0.41
80,0.6115384615384615,80,0.1,0.5,1,-0.7911777190292567,0.36,-0.8065912368336858,0.312
80,0.7369230769230769,80,0.1,0.5,1,-0.7866908490139062,0.31,-0.810263144761165,0.26
80,0.8623076923076922,80,0.1,0.5,1,-0.7846660481427031,0.275,-0.8121922069524531,0.224
80,0.9876923076923075,80,0.1,0.5,1,-0.7835254255330563,0.225,-0.8125410442503515,0.194
80,1.113076923076923,80,0.1,0.5,1,-0.7785896829404427,0.2,-0.8121803581027561,0.164
80,1.2384615384615385,80,0.1,0.5,1,-0.7770346403279993,0.19,-0.8125284381715172,0.146
80,1.363846153846154,80,0.1,0.5,1,-0.7750043009107221,0.17,-0.815845802691686,0.132
80,1.4892307692307691,80,0.1,0.5,1,-0.7740113324479144,0.155,-0.8176913452708948,0.116
80,1.6146153846153846,80,0.1,0.5,1,-0.7729218976115009,0.145,-0.8186533560219919,0.102
80,1.74,80,0.1,0.5,1,-0.7721989412649057,0.14,-0.8187372484253732,0.086
80,1.8653846153846152,80,0.1,0.5,1,-0.773082533231142,0.135,-0.8153464344195402,0.082
80,1.9907692307692306,80,0.1,0.5,1,-0.7739870355908743,0.125,-0.812874109629641,0.074
80,2.116153846153846,80,0.1,0.5,1,-0.7747131784132942,0.115,-0.8112339345738271,0.066
80,2.241538461538461,80,0.1,0.5,1,-0.7751770058667812,0.1,-0.8100801172258205,0.064
80,2.3669230769230767,80,0.1,0.5,1,-0.7754526581477096,0.09,-0.8092401683840458,0.054
80,2.492307692307692,80,0.1,0.5,1,-0.7756372247404935,0.09,-0.8085969536948385,0.052
80,2.6176923076923075,80,0.1,0.5,1,-0.7757663163547635,0.09,-0.8080853138392815,0.048
80,2.7430769230769227,80,0.1,0.5,1,-0.7757474232060182,0.08,-0.8076022117315887,0.046
80,2.868461538461538,80,0.1,0.5,1,-0.7758284532016819,0.08,-0.8071176512097781,0.044
80,2.9938461538461536,80,0.1,0.5,1,-0.7769657889987297,0.075,-0.8069550370439051,0.042
80,3.119230769230769,80,0.1,0.5,1,-0.7773403361924156,0.065,-0.8066910786924613,0.04
80,3.244615384615384,80,0.1,0.5,1,-0.7773496806388468,0.065,-0.8063731478955228,0.036
80,3.3699999999999997,80,0.1,0.5,1,-0.7772086203334979,0.06,-0.8062951345748306,0.036
80,3.495384615384615,80,0.1,0.5,1,-0.7770915042876564,0.06,-0.8061864371216794,0.034
80,3.62076923076923,80,0.1,0.5,1,-0.7769781805253642,0.06,-0.806057967221192,0.032
80,3.7461538461538457,80,0.1,0.5,1,-0.7767848122131231,0.06,-0.8058625618210218,0.032
80,3.871538461538461,80,0.1,0.5,1,-0.7766165994459309,0.055,-0.8056763852756976,0.028
80,3.9969230769230766,80,0.1,0.5,1,-0.7764687812037985,0.055,-0.8055014615159144,0.026
80,4.122307692307692,80,0.1,0.5,1,-0.7763373980936633,0.055,-0.8053373981289778,0.026
80,4.247692307692308,80,0.1,0.5,1,-0.7762193948512731,0.055,-0.8051834520588661,0.026
80,4.373076923076923,80,0.1,0.5,1,-0.7761128992786817,0.055,-0.8050389173230548,0.026
80,4.498461538461538,80,0.1,0.5,1,-0.7760157576538839,0.055,-0.80490302137659,0.026
80,4.623846153846154,80,0.1,0.5,1,-0.7759269260186332,0.055,-0.804775074557924,0.026
80,4.749230769230769,80,0.1,0.5,1,-0.7760845745985236,0.055,-0.8057837762103325,0.024
80,4.874615384615384,80,0.1,0.5,1,-0.7762504707159422,0.055,-0.8067837695724347,0.022
