seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8864933305011563,0.5675,-0.8851168540952499,0.546
10,0.5798319327731092,10,0.15,1.2,1,-0.8855133262885145,0.5275,-0.8833547864700242,0.517
10,0.6596638655462185,10,0.15,1.2,1,-0.8844072746337612,0.4875,-0.8818412023962527,0.479
10,0.7394957983193278,10,0.15,1.2,1,-0.8836595190696854,0.465,-0.8807098999908485,0.456
10,0.819327731092437,10,0.15,1.2,1,-0.8829390195754334,0.4475,-0.8797447210268914,0.431
10,0.8991596638655461,10,0.15,1.2,1,-0.8824314734054656,0.4275,-0.879106234069612,0.403
10,0.9789915966386554,10,0.15,1.2,1,-0.8819470022117329,0.3975,-0.8785058115131212,0.37
10,1.0588235294117647,10,0.15,1.2,1,-0.8814678219010045,0.3825,-0.8779197951384445,0.353
10,1.138655462184874,10,0.15,1.2,1,-0.8810716782744727,0.3575,-0.8774463965487493,0.334
10,1.218487394957983,10,0.15,1.2,1,-0.8806443172166051,0.335,-0.8767944228181778,0.307
10,1.2983193277310923,10,0.15,1.2,1,-0.8801239369662952,0.3075,-0.8761053229506524,0.291
10,1.3781512605042017,10,0.15,1.2,1,-0.8793931276641185,0.28,-0.8751764849187533,0.27
10,1.4579831932773109,10,0.15,1.2,1,-0.8784826227039645,0.2475,-0.8741491018318603,0.256
10,1.53781512605042,10,0.15,1.2,1,-0.8771795919493911,0.2425,-0.8730881653832164,0.239
10,1.6176470588235294,10,0.15,1.2,1,-0.8758224640494457,0.23,-0.8720216502766494,0.217
10,1.6974789915966386,10,0.15,1.2,1,-0.8744461468158516,0.215,-0.8709241628615416,0.197
10,1.7773109243697478,10,0.15,1.2,1,-0.8730506718606154,0.1975,-0.8698314468328119,0.186
10,1.857142857142857,10,0.15,1.2,1,-0.8714954769236262,0.1875,-0.8686435428583307,0.174
10,1.9369747899159662,10,0.15,1.2,1,-0.869780860353501,0.17,-0.8673835109444802,0.158
10,2.0168067226890756,10,0.15,1.2,1,-0.8681774085348742,0.1575,-0.8661049366851987,0.151
10,2.0966386554621845,10,0.15,1.2,1,-0.8665017398672117,0.145,-0.8647408435061771,0.146
10,2.176470588235294,10,0.15,1.2,1,-0.8648761656861523,0.1325,-0.8634263403195526,0.138
10,2.2563025210084033,10,0.15,1.2,1,-0.8633454064327896,0.1275,-0.862184459839816,0.131
10,2.3361344537815123,10,0.15,1.2,1,-0.8619515922836086,0.1225,-0.8610377798606123,0.126
10,2.4159663865546217,10,0.15,1.2,1,-0.8605804661736123,0.1175,-0.8599174595594534,0.12
10,2.495798319327731,10,0.15,1.2,1,-0.8592753821535769,0.115,-0.8588920089130091,0.116
10,2.57563025210084,10,0.15,1.2,1,-0.8581044280451803,0.1125,-0.8579454211372267,0.108
10,2.6554621848739495,10,0.15,1.2,1,-0.8569638593021435,0.1025,-0.8570331642884298,0.103
10,2.735294117647059,10,0.15,1.2,1,-0.8558599400913255,0.0975,-0.8561378377631483,0.098
10,2.815126050420168,10,0.15,1.2,1,-0.8548141693641708,0.09,-0.8552611990459665,0.092
10,2.8949579831932772,10,0.15,1.2,1,-0.853837653203419,0.085,-0.8544278092393269,0.086
10,2.974789915966386,10,0.15,1.2,1,-0.8528290244591881,0.075,-0.8535804917825769,0.083
10,3.0546218487394956,10,0.15,1.2,1,-0.8519077249036506,0.0725,-0.8528046059480876,0.074
10,3.134453781512605,10,0.15,1.2,1,-0.8510630055503767,0.07,-0.8520886434972721,0.072
10,3.214285714285714,10,0.15,1.2,1,-0.8502779943309244,0.0675,-0.8514081063511671,0.068
10,3.2941176470588234,10,0.15,1.2,1,-0.8495408786355085,0.0625,-0.8507244652377803,0.063
10,3.3739495798319323,10,0.15,1.2,1,-0.8488533941290393,0.06,-0.850092795455469,0.057
10,3.4537815126050417,10,0.15,1.2,1,-0.8482150453039529,0.055,-0.8495029068900901,0.055
10,3.533613445378151,10,0.15,1.2,1,-0.8476018918323228,0.055,-0.8489422530475449,0.053
10,3.61344537815126,10,0.15,1.2,1,-0.847009623171559,0.055,-0.848409651231631,0.048
10,3.6932773109243695,10,0.15,1.2,1,-0.8464429282167788,0.0475,-0.8478964486265983,0.046
10,3.773109243697479,10,0.15,1.2,1,-0.8459056565814822,0.0475,-0.8474170043190847,0.044
10,3.852941176470588,10,0.15,1.2,1,-0.8453934137758732,0.0475,-0.8469635236521011,0.041
10,3.9327731092436973,10,0.15,1.2,1,-0.8449078847654053,0.0425,-0.8465347452005911,0.038
10,4.012605042016807,10,0.15,1.2,1,-0.8444437233261892,0.0375,-0.8461146283240526,0.036
10,4.092436974789916,10,0.15,1.2,1,-0.8440051131447399,0.0375,-0.8457145378260184,0.036
10,4.172268907563025,10,0.15,1.2,1,-0.8435740923036326,0.0325,-0.8453266566250026,0.035
10,4.252100840336134,10,0.15,1.2,1,-0.8431570190149578,0.03,-0.8449540982223444,0.034
10,4.331932773109243,10,0.15,1.2,1,-0.842749358556938,0.03,-0.8445938504212107,0.031
10,4.411764705882353,10,0.15,1.2,1,-0.8423591737712917,0.025,-0.8442492900263088,0.03
10,4.491596638655462,10,0.15,1.2,1,-0.8420204098280055,0.0225,-0.8439052222499117,0.03
10,4.571428571428571,10,0.15,1.2,1,-0.8417005110968018,0.0225,-0.8435751269809239,0.029
10,4.65126050420168,10,0.15,1.2,1,-0.8413949807782813,0.02,-0.8432493322384641,0.028
10,4.73109243697479,10,0.15,1.2,1,-0.8410974604799353,0.02,-0.8429330602565613,0.028
10,4.810924369747899,10,0.15,1.2,1,-0.8408102345998077,0.02,-0.842629236138848,0.028
10,4.890756302521008,10,0.15,1.2,1,-0.840530795161632,0.02,-0.8423293687101575,0.028
10,4.970588235294118,10,0.15,1.2,1,-0.8402547149462123,0.0175,-0.8420272491377402,0.027
10,5.050420168067227,10,0.15,1.2,1,-0.8399873242840648,0.0175,-0.841733655008912,0.026
10,5.130252100840336,10,0.15,1.2,1,-0.8397212836076787,0.0175,-0.84144403518187,0.026
10,5.210084033613445,10,0.15,1.2,1,-0.8394644034530776,0.0175,-0.841164984918079,0.026
10,5.2899159663865545,10,0.15,1.2,1,-0.8392081615858793,0.0175,-0.8408913278477301,0.024
10,5.369747899159663,10,0.15,1.2,1,-0.8389588649993247,0.015,-0.8406263925971159,0.023
10,5.449579831932772,10,0.15,1.2,1,-0.8387174297725428,0.015,-0.8403682448375538,0.023
10,5.529411764705882,10,0.15,1.2,1,-0.8384818332032657,0.015,-0.8401165365997353,0.023
10,5.609243697478991,10,0.15,1.2,1,-0.8382541322536351,0.0125,-0.8398735243164401,0.022
10,5.6890756302521,10,0.15,1.2,1,-0.8380334221675452,0.0125,-0.839638735020597,0.021
10,5.76890756302521,10,0.15,1.2,1,-0.8378195549469524,0.0125,-0.8394119241977104,0.019
10,5.848739495798319,10,0.15,1.2,1,-0.837611797422141,0.0125,-0.8391922462927817,0.018
10,5.928571428571428,10,0.15,1.2,1,-0.8374107589600053,0.0125,-0.838979687848098,0.018
10,6.008403361344538,10,0.15,1.2,1,-0.8372145767023234,0.0125,-0.8387705907371753,0.018
10,6.088235294117647,10,0.15,1.2,1,-0.8370232211303035,0.0125,-0.838565969391285,0.018
