seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8807936317025067,0.5075,-0.8768893601714359,0.49
30,0.5798319327731092,30,0.15,1.2,1,-0.8794391676113564,0.4625,-0.875725431577778,0.462
30,0.6596638655462185,30,0.15,1.2,1,-0.8783981919428485,0.4375,-0.8747355380387997,0.425
30,0.7394957983193278,30,0.15,1.2,1,-0.877661637714043,0.415,-0.8741105701628622,0.399
30,0.819327731092437,30,0.15,1.2,1,-0.8768355281088833,0.39,-0.8733842564139932,0.369
30,0.8991596638655461,30,0.15,1.2,1,-0.8764671531787446,0.36,-0.8730137634110463,0.348
30,0.9789915966386554,30,0.15,1.2,1,-0.8762612493762202,0.3425,-0.8726996702037189,0.328
30,1.0588235294117647,30,0.15,1.2,1,-0.8758906902607481,0.3225,-0.8723757426915275,0.31
30,1.138655462184874,30,0.15,1.2,1,-0.8754638868902966,0.2975,-0.8719378383531143,0.288
30,1.218487394957983,30,0.15,1.2,1,-0.8748690592671712,0.2775,-0.8713809028701432,0.269
30,1.2983193277310923,30,0.15,1.2,1,-0.8740735183080384,0.25,-0.870667793170488,0.251
30,1.3781512605042017,30,0.15,1.2,1,-0.8733145859965508,0.2375,-0.8699615234899748,0.242
30,1.4579831932773109,30,0.15,1.2,1,-0.8725564991957794,0.23,-0.8692570529361555,0.229
30,1.53781512605042,30,0.15,1.2,1,-0.8717516009345312,0.225,-0.8685286245551558,0.219
30,1.6176470588235294,30,0.15,1.2,1,-0.8708888340952626,0.21,-0.8677302959420111,0.21
30,1.6974789915966386,30,0.15,1.2,1,-0.8700272056376588,0.1925,-0.8668831581884529,0.199
30,1.7773109243697478,30,0.15,1.2,1,-0.8690912620499515,0.185,-0.8660241494972444,0.186
30,1.857142857142857,30,0.15,1.2,1,-0.8682911290064353,0.18,-0.865273308619831,0.18
30,1.9369747899159662,30,0.15,1.2,1,-0.8675161341370969,0.175,-0.8645285495848469,0.171
30,2.0168067226890756,30,0.15,1.2,1,-0.8667793773865523,0.165,-0.8637796063627916,0.163
30,2.0966386554621845,30,0.15,1.2,1,-0.8661074350573965,0.16,-0.8630949378670122,0.157
30,2.176470588235294,30,0.15,1.2,1,-0.8654027035641033,0.1575,-0.8624094133569541,0.155
30,2.2563025210084033,30,0.15,1.2,1,-0.864715418889769,0.1475,-0.8617293886019537,0.143
30,2.3361344537815123,30,0.15,1.2,1,-0.864087324611104,0.1425,-0.8611100485473632,0.141
30,2.4159663865546217,30,0.15,1.2,1,-0.8635209399915585,0.135,-0.8605487350085326,0.133
30,2.495798319327731,30,0.15,1.2,1,-0.8629833521746244,0.1325,-0.860019025852886,0.127
30,2.57563025210084,30,0.15,1.2,1,-0.8624605674608291,0.125,-0.8594903713224965,0.125
30,2.6554621848739495,30,0.15,1.2,1,-0.8619633285253392,0.125,-0.8589813503295682,0.122
30,2.735294117647059,30,0.15,1.2,1,-0.8615114115266725,0.1225,-0.8585157584876988,0.119
30,2.815126050420168,30,0.15,1.2,1,-0.8610964374197927,0.1175,-0.8580835151062884,0.111
30,2.8949579831932772,30,0.15,1.2,1,-0.8607117901090371,0.11,-0.8576825576647573,0.106
30,2.974789915966386,30,0.15,1.2,1,-0.8603487379947856,0.1075,-0.8572969155890464,0.103
30,3.0546218487394956,30,0.15,1.2,1,-0.8600202599767652,0.1075,-0.8569344983511314,0.099
30,3.134453781512605,30,0.15,1.2,1,-0.8597153934857971,0.1025,-0.8565975786720678,0.095
30,3.214285714285714,30,0.15,1.2,1,-0.8594317262957984,0.0975,-0.8562840497124923,0.091
30,3.2941176470588234,30,0.15,1.2,1,-0.8591682173249003,0.09,-0.8559929057310319,0.087
30,3.3739495798319323,30,0.15,1.2,1,-0.8589198550268047,0.085,-0.8557179453577567,0.085
30,3.4537815126050417,30,0.15,1.2,1,-0.8586835718812619,0.085,-0.8554574461454015,0.082
30,3.533613445378151,30,0.15,1.2,1,-0.8584551641913811,0.0825,-0.8552070295093238,0.08
30,3.61344537815126,30,0.15,1.2,1,-0.8582320191437227,0.08,-0.8549677911485228,0.076
30,3.6932773109243695,30,0.15,1.2,1,-0.85801532096004,0.08,-0.8547343127669785,0.072
30,3.773109243697479,30,0.15,1.2,1,-0.8578010944020562,0.0775,-0.8545013907640089,0.071
30,3.852941176470588,30,0.15,1.2,1,-0.8575967825435292,0.0775,-0.8542776714076521,0.069
30,3.9327731092436973,30,0.15,1.2,1,-0.8574016311471664,0.0725,-0.8540643963654889,0.066
30,4.012605042016807,30,0.15,1.2,1,-0.8572067638105136,0.0675,-0.85384994041576,0.065
30,4.092436974789916,30,0.15,1.2,1,-0.8570198480519471,0.065,-0.8536424475153627,0.063
30,4.172268907563025,30,0.15,1.2,1,-0.8568411666348987,0.06,-0.853443170424474,0.062
30,4.252100840336134,30,0.15,1.2,1,-0.8566702497065729,0.06,-0.8532502155347049,0.059
30,4.331932773109243,30,0.15,1.2,1,-0.8565035383797784,0.06,-0.8530454075513514,0.055
30,4.411764705882353,30,0.15,1.2,1,-0.856346600066692,0.0525,-0.8528512477540873,0.05
30,4.491596638655462,30,0.15,1.2,1,-0.856196449533165,0.0475,-0.8526659475455339,0.048
30,4.571428571428571,30,0.15,1.2,1,-0.856052598009166,0.0475,-0.8524887193201905,0.048
30,4.65126050420168,30,0.15,1.2,1,-0.8559132959415634,0.0475,-0.85231753272632,0.045
30,4.73109243697479,30,0.15,1.2,1,-0.8557724586770037,0.045,-0.8521429921605711,0.043
30,4.810924369747899,30,0.15,1.2,1,-0.855634747324581,0.0375,-0.8519733164810507,0.041
30,4.890756302521008,30,0.15,1.2,1,-0.8554995816440716,0.0375,-0.8518085413440211,0.041
30,4.970588235294118,30,0.15,1.2,1,-0.8553655049594411,0.0375,-0.851647281184705,0.039
30,5.050420168067227,30,0.15,1.2,1,-0.85522689222732,0.0375,-0.8514867361517905,0.038
30,5.130252100840336,30,0.15,1.2,1,-0.8550926322505813,0.035,-0.8513321021977777,0.037
30,5.210084033613445,30,0.15,1.2,1,-0.8549631651995199,0.0325,-0.8511830835446091,0.036
30,5.2899159663865545,30,0.15,1.2,1,-0.8548338930473217,0.0325,-0.8510423873692484,0.036
30,5.369747899159663,30,0.15,1.2,1,-0.8547025124395004,0.03,-0.8509026796968023,0.03
30,5.449579831932772,30,0.15,1.2,1,-0.8545737811515675,0.0275,-0.8507667664532901,0.029
30,5.529411764705882,30,0.15,1.2,1,-0.8544441434692144,0.025,-0.8506384939746021,0.028
30,5.609243697478991,30,0.15,1.2,1,-0.8543157774548403,0.025,-0.8505148846852321,0.028
30,5.6890756302521,30,0.15,1.2,1,-0.8541862879531569,0.0225,-0.8503932163244028,0.028
30,5.76890756302521,30,0.15,1.2,1,-0.854059913967115,0.0225,-0.8502749222779339,0.027
30,5.848739495798319,30,0.15,1.2,1,-0.8539370577669839,0.0225,-0.8501600877816924,0.027
30,5.928571428571428,30,0.15,1.2,1,-0.8538169759965567,0.0225,-0.8500482119396281,0.027
30,6.008403361344538,30,0.15,1.2,1,-0.8536981728605036,0.0225,-0.8499390293372578,0.027
30,6.088235294117647,30,0.15,1.2,1,-0.8535829285096671,0.0225,-0.8498330582147501,0.026
30,6.168067226890756,30,0.15,1.2,1,-0.8534713261764492,0.0225,-0.8497304374213807,0.026
30,6.247899159663865,30,0.15,1.2,1,-0.8533630414058598,0.0225,-0.8496308097007929,0.024
30,6.3277310924369745,30,0.15,1.2,1,-0.853256951002484,0.0225,-0.8495321262260905,0.023
30,6.4075630252100835,30,0.15,1.2,1,-0.8531510970782616,0.0225,-0.8494344454314234,0.023
30,6.487394957983192,30,0.15,1.2,1,-0.8530458668883797,0.0225,-0.8493383120685434,0.022
30,6.567226890756302,30,0.15,1.2,1,-0.8529432996573318,0.0225,-0.8492444942375162,0.022
30,6.647058823529411,30,0.15,1.2,1,-0.8528427563636736,0.015,-0.8491522100165991,0.022
30,6.72689075630252,30,0.15,1.2,1,-0.8527431485086973,0.015,-0.8490614547983846,0.022
30,6.80672268907563,30,0.15,1.2,1,-0.8526481566275794,0.015,-0.8489739777338323,0.02
30,6.886554621848739,30,0.15,1.2,1,-0.8525573162258937,0.0125,-0.8488894922000312,0.02
30,6.966386554621848,30,0.15,1.2,1,-0.8524687804228368,0.0125,-0.8488071371105413,0.018
30,7.046218487394958,30,0.15,1.2,1,-0.8523823046591906,0.0125,-0.8487267246126233,0.018
30,7.126050420168067,30,0.15,1.2,1,-0.8522978332863089,0.0125,-0.8486481693693506,0.017
30,7.205882352941176,30,0.15,1.2,1,-0.852215439779755,0.0125,-0.8485715481687602,0.017
30,7.285714285714286,30,0.15,1.2,1,-0.8521345178613094,0.0125,-0.8484959834550213,0.016
30,7.3655462184873945,30,0.15,1.2,1,-0.8520554298068138,0.0125,-0.8484221072949447,0.015
30,7.4453781512605035,30,0.15,1.2,1,-0.8519783083658088,0.0125,-0.8483500463764735,0.015
30,7.525210084033613,30,0.15,1.2,1,-0.8519027156612478,0.01,-0.8482794778410321,0.015
30,7.605042016806722,30,0.15,1.2,1,-0.8518286138887811,0.01,-0.8482103654624031,0.015
30,7.684873949579831,30,0.15,1.2,1,-0.8517562188854355,0.01,-0.8481428437401513,0.014
30,7.76470588235294,30,0.15,1.2,1,-0.8516854754401328,0.01,-0.848076853281286,0.012
30,7.84453781512605,30,0.15,1.2,1,-0.8516163978046626,0.01,-0.8480124069057807,0.012
30,7.924369747899159,30,0.15,1.2,1,-0.8515490430221277,0.01,-0.8479494582062246,0.011
30,8.004201680672267,30,0.15,1.2,1,-0.8514831528463692,0.01,-0.8478878856472167,0.011
30,8.084033613445378,30,0.15,1.2,1,-0.8514187267184784,0.01,-0.8478276757513901,0.011
30,8.163865546218487,30,0.15,1.2,1,-0.8513555618544063,0.01,-0.847768591593928,0.011
30,8.243697478991596,30,0.15,1.2,1,-0.8512937868541186,0.01,-0.8477108212255818,0.011
30,8.323529411764707,30,0.15,1.2,1,-0.8512333255269637,0.01,-0.8476542758623468,0.011
30,8.403361344537814,30,0.15,1.2,1,-0.8511740905355345,0.01,-0.8475988650670429,0.011
30,8.483193277310924,30,0.15,1.2,1,-0.8511160835745359,0.01,-0.847544608599733,0.011
30,8.563025210084033,30,0.15,1.2,1,-0.8510592374546562,0.01,-0.8474914334158083,0.01
30,8.642857142857142,30,0.15,1.2,1,-0.8510036098937498,0.01,-0.847439393703684,0.01
30,8.722689075630251,30,0.15,1.2,1,-0.8509489780915683,0.01,-0.8473883093440908,0.01
30,8.80252100840336,30,0.15,1.2,1,-0.8508954359249998,0.01,-0.8473382059219139,0.01
30,8.88235294117647,30,0.15,1.2,1,-0.8508428811357291,0.01,-0.8472890188321714,0.01
30,8.96218487394958,30,0.15,1.2,1,-0.8507914041669042,0.01,-0.8472408503988331,0.01
30,9.042016806722689,30,0.15,1.2,1,-0.8507402284178334,0.01,-0.8471930861362122,0.01
30,9.121848739495798,30,0.15,1.2,1,-0.8506889181684276,0.01,-0.8471453783215547,0.009
30,9.201680672268907,30,0.15,1.2,1,-0.8506385443913398,0.01,-0.8470985705981143,0.009
30,9.281512605042016,30,0.15,1.2,1,-0.8505891089599845,0.01,-0.8470526255715288,0.009
30,9.361344537815125,30,0.15,1.2,1,-0.850540941960729,0.01,-0.8470075420530907,0.009
30,9.441176470588236,30,0.15,1.2,1,-0.8504938176489901,0.0075,-0.8469632693931437,0.009
30,9.521008403361344,30,0.15,1.2,1,-0.8504475264671828,0.0075,-0.8469197530266362,0.008
30,9.600840336134453,30,0.15,1.2,1,-0.8504020778137508,0.0075,-0.8468770311448153,0.006
30,9.680672268907562,30,0.15,1.2,1,-0.8503573998378695,0.0075,-0.8468350391469311,0.006
30,9.760504201680671,30,0.15,1.2,1,-0.8503135272755525,0.0075,-0.8467937892116549,0.006
30,9.84033613445378,30,0.15,1.2,1,-0.8502703875821527,0.0075,-0.8467532400559532,0.005
30,9.92016806722689,30,0.15,1.2,1,-0.8502280023209906,0.0075,-0.846713389784295,0.005
30,10.0,30,0.15,1.2,1,-0.8501863515265918,0.0075,-0.8466742239861257,0.004
