seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8877692719959039,0.4875,-0.869204698508327,0.507
50,0.5798319327731092,50,0.15,1.2,1,-0.885900105170187,0.425,-0.8694238981011033,0.459
50,0.6596638655462185,50,0.15,1.2,1,-0.8842913161309375,0.3775,-0.868445223391261,0.416
50,0.7394957983193278,50,0.15,1.2,1,-0.8828780224285616,0.3275,-0.8676749937962465,0.383
50,0.819327731092437,50,0.15,1.2,1,-0.8807381054232798,0.3075,-0.8669150707654721,0.348
50,0.8991596638655461,50,0.15,1.2,1,-0.8790840193291595,0.2775,-0.8663342310918416,0.317
50,0.9789915966386554,50,0.15,1.2,1,-0.8778062781573794,0.245,-0.8658337590005051,0.285
50,1.0588235294117647,50,0.15,1.2,1,-0.8768154432431523,0.22,-0.8654276672877562,0.264
50,1.138655462184874,50,0.15,1.2,1,-0.8760503878219498,0.2025,-0.8650908240038734,0.24
50,1.218487394957983,50,0.15,1.2,1,-0.8750860901406534,0.19,-0.8644202829713921,0.216
50,1.2983193277310923,50,0.15,1.2,1,-0.8742546075208874,0.1725,-0.8638146755160526,0.203
50,1.3781512605042017,50,0.15,1.2,1,-0.8735780569969045,0.16,-0.8633340614021311,0.184
50,1.4579831932773109,50,0.15,1.2,1,-0.8729061452558633,0.1525,-0.8628416633466518,0.174
50,1.53781512605042,50,0.15,1.2,1,-0.872102268993896,0.1375,-0.8622576147567508,0.162
50,1.6176470588235294,50,0.15,1.2,1,-0.8713074659696204,0.125,-0.861735431956413,0.15
50,1.6974789915966386,50,0.15,1.2,1,-0.8705382789198708,0.1125,-0.8612293164037336,0.143
50,1.7773109243697478,50,0.15,1.2,1,-0.8698195033337207,0.105,-0.8607462328427922,0.13
50,1.857142857142857,50,0.15,1.2,1,-0.8690342538351752,0.1025,-0.8601734922713983,0.121
50,1.9369747899159662,50,0.15,1.2,1,-0.8682068462965224,0.095,-0.8595488378557367,0.112
50,2.0168067226890756,50,0.15,1.2,1,-0.8673263181663987,0.0825,-0.858836914625533,0.105
50,2.0966386554621845,50,0.15,1.2,1,-0.866477642559495,0.08,-0.8581827390756303,0.098
50,2.176470588235294,50,0.15,1.2,1,-0.8657059423907327,0.075,-0.8575960456586578,0.093
50,2.2563025210084033,50,0.15,1.2,1,-0.8649934757313474,0.0725,-0.8570601320000033,0.083
50,2.3361344537815123,50,0.15,1.2,1,-0.8642859904040019,0.07,-0.8565359442416323,0.075
50,2.4159663865546217,50,0.15,1.2,1,-0.8635397235754146,0.065,-0.855960026472431,0.071
50,2.495798319327731,50,0.15,1.2,1,-0.8625858123841383,0.0575,-0.8552349753480416,0.065
50,2.57563025210084,50,0.15,1.2,1,-0.8616386467703587,0.0525,-0.8545243906247063,0.062
50,2.6554621848739495,50,0.15,1.2,1,-0.8607448940568073,0.05,-0.8538154718896753,0.058
50,2.735294117647059,50,0.15,1.2,1,-0.8598160306143586,0.0425,-0.8530585583320532,0.053
50,2.815126050420168,50,0.15,1.2,1,-0.8589507328888817,0.04,-0.8523350792070521,0.052
50,2.8949579831932772,50,0.15,1.2,1,-0.8580379056552886,0.04,-0.851572674201042,0.049
50,2.974789915966386,50,0.15,1.2,1,-0.8571153643118054,0.04,-0.8508231152049008,0.046
50,3.0546218487394956,50,0.15,1.2,1,-0.8562094219916144,0.04,-0.8500981771412912,0.042
50,3.134453781512605,50,0.15,1.2,1,-0.8553438881731386,0.035,-0.8494226509442201,0.041
50,3.214285714285714,50,0.15,1.2,1,-0.8545294803322097,0.0325,-0.8487761527585843,0.036
50,3.2941176470588234,50,0.15,1.2,1,-0.8537401792148003,0.0325,-0.8481195939243309,0.036
50,3.3739495798319323,50,0.15,1.2,1,-0.8529838941577645,0.0325,-0.8474889995336488,0.036
50,3.4537815126050417,50,0.15,1.2,1,-0.8522600829472842,0.0325,-0.8468756600205495,0.035
50,3.533613445378151,50,0.15,1.2,1,-0.8515825224923042,0.0275,-0.8463038448321444,0.032
50,3.61344537815126,50,0.15,1.2,1,-0.8509477448077724,0.025,-0.8457693318528888,0.03
50,3.6932773109243695,50,0.15,1.2,1,-0.8503551804916276,0.025,-0.8452676246626705,0.029
50,3.773109243697479,50,0.15,1.2,1,-0.849785289973487,0.025,-0.8447703482634028,0.028
50,3.852941176470588,50,0.15,1.2,1,-0.849220887218246,0.025,-0.8442735211029876,0.024
50,3.9327731092436973,50,0.15,1.2,1,-0.8486362022578499,0.025,-0.8437635592680504,0.023
50,4.012605042016807,50,0.15,1.2,1,-0.8480688951521345,0.025,-0.8432658915830528,0.023
50,4.092436974789916,50,0.15,1.2,1,-0.8475195360601573,0.0225,-0.8427864819158098,0.021
50,4.172268907563025,50,0.15,1.2,1,-0.8469924380828858,0.02,-0.8423123975226977,0.02
50,4.252100840336134,50,0.15,1.2,1,-0.8464965157617524,0.02,-0.8418453627699114,0.018
50,4.331932773109243,50,0.15,1.2,1,-0.8460163634721954,0.02,-0.84139383010859,0.018
50,4.411764705882353,50,0.15,1.2,1,-0.8455522408831407,0.02,-0.8409585461765987,0.016
50,4.491596638655462,50,0.15,1.2,1,-0.8451007332034877,0.02,-0.8405338560898403,0.015
50,4.571428571428571,50,0.15,1.2,1,-0.8446689811869382,0.02,-0.8401205774062087,0.015
50,4.65126050420168,50,0.15,1.2,1,-0.8442488207161282,0.02,-0.8397145995160205,0.014
50,4.73109243697479,50,0.15,1.2,1,-0.8438483498266846,0.0175,-0.8393290598149804,0.013
50,4.810924369747899,50,0.15,1.2,1,-0.8434598346980124,0.0175,-0.83895129434986,0.013
50,4.890756302521008,50,0.15,1.2,1,-0.8430852591082939,0.0175,-0.8385830359368784,0.011
50,4.970588235294118,50,0.15,1.2,1,-0.8427242669879189,0.0175,-0.8382222467627533,0.011
50,5.050420168067227,50,0.15,1.2,1,-0.8423698978241874,0.015,-0.8378695604649533,0.011
50,5.130252100840336,50,0.15,1.2,1,-0.8420115880463365,0.0125,-0.8375120657751223,0.008
50,5.210084033613445,50,0.15,1.2,1,-0.8416618796183493,0.01,-0.8371572847885081,0.005
50,5.2899159663865545,50,0.15,1.2,1,-0.8413096561673586,0.0075,-0.8368156378542669,0.005
50,5.369747899159663,50,0.15,1.2,1,-0.8409509345552538,0.005,-0.8364372284040857,0.005
50,5.449579831932772,50,0.15,1.2,1,-0.8406060129842158,0.005,-0.8360750290200988,0.005
50,5.529411764705882,50,0.15,1.2,1,-0.8402692606816197,0.005,-0.8357217460917904,0.005
50,5.609243697478991,50,0.15,1.2,1,-0.8399450981622928,0.005,-0.8353823152759988,0.005
50,5.6890756302521,50,0.15,1.2,1,-0.8396340955032104,0.005,-0.835057904326884,0.005
50,5.76890756302521,50,0.15,1.2,1,-0.8393380423598552,0.0025,-0.8347580631370335,0.005
50,5.848739495798319,50,0.15,1.2,1,-0.839052671027824,0.0025,-0.8344695487901445,0.003
50,5.928571428571428,50,0.15,1.2,1,-0.8387708388612509,0.0,-0.8341868107089867,0.003
50,6.008403361344538,50,0.15,1.2,1,-0.8384917782325416,0.0,-0.8339089588739313,0.002
50,6.088235294117647,50,0.15,1.2,1,-0.8382226170770452,0.0,-0.8336413287486721,0.002
50,6.168067226890756,50,0.15,1.2,1,-0.8379626247586448,0.0,-0.8333831678176263,0.002
50,6.247899159663865,50,0.15,1.2,1,-0.837711400112819,0.0,-0.8331340572540192,0.002
50,6.3277310924369745,50,0.15,1.2,1,-0.8374684992218439,0.0,-0.8328934933931905,0.002
50,6.4075630252100835,50,0.15,1.2,1,-0.8372333796881476,0.0,-0.8326608159077944,0.001
50,6.487394957983192,50,0.15,1.2,1,-0.8370021732582589,0.0,-0.8324320107384611,0.001
50,6.567226890756302,50,0.15,1.2,1,-0.8367760528229599,0.0,-0.8322084459581915,0.001
50,6.647058823529411,50,0.15,1.2,1,-0.8365572723936816,0.0,-0.8319924612109119,0.001
50,6.72689075630252,50,0.15,1.2,1,-0.8363449847191362,0.0,-0.8317830319632157,0.001
50,6.80672268907563,50,0.15,1.2,1,-0.8361390080031746,0.0,-0.831579970464473,0.001
50,6.886554621848739,50,0.15,1.2,1,-0.8359390560265312,0.0,-0.8313830107362161,0.0
50,6.966386554621848,50,0.15,1.2,1,-0.8357448063971282,0.0,-0.8311918106434709,0.0
50,7.046218487394958,50,0.15,1.2,1,-0.8355560013156901,0.0,-0.8310060956744443,0.0
50,7.126050420168067,50,0.15,1.2,1,-0.8353723875454822,0.0,-0.8308256298852152,0.0
50,7.205882352941176,50,0.15,1.2,1,-0.8351937858321641,0.0,-0.8306501889213331,0.0
50,7.285714285714286,50,0.15,1.2,1,-0.8350200090598378,0.0,-0.830479556986964,0.0
50,7.3655462184873945,50,0.15,1.2,1,-0.8348417017969118,0.0,-0.8303008567878802,0.0
50,7.4453781512605035,50,0.15,1.2,1,-0.8346570536350313,0.0,-0.8301104246489871,0.0
50,7.525210084033613,50,0.15,1.2,1,-0.8344772943569555,0.0,-0.8299252570341487,0.0
50,7.605042016806722,50,0.15,1.2,1,-0.8343022593733244,0.0,-0.8297451833311552,0.0
50,7.684873949579831,50,0.15,1.2,1,-0.8341319803821625,0.0,-0.8295677549494103,0.0
50,7.76470588235294,50,0.15,1.2,1,-0.8339760284129166,0.0,-0.8294017857401222,0.0
50,7.84453781512605,50,0.15,1.2,1,-0.8338268257612191,0.0,-0.8292407430441607,0.0
50,7.924369747899159,50,0.15,1.2,1,-0.8336812436017819,0.0,-0.8290838023148653,0.0
50,8.004201680672267,50,0.15,1.2,1,-0.8335392544014784,0.0,-0.828930822015168,0.0
50,8.084033613445378,50,0.15,1.2,1,-0.8333993504095034,0.0,-0.8287798282542885,0.0
50,8.163865546218487,50,0.15,1.2,1,-0.8332625299919819,0.0,-0.8286320492619642,0.0
50,8.243697478991596,50,0.15,1.2,1,-0.8331298749603013,0.0,-0.8284886595187618,0.0
50,8.323529411764707,50,0.15,1.2,1,-0.8330012535419226,0.0,-0.8283495930923972,0.0
50,8.403361344537814,50,0.15,1.2,1,-0.8328749132954146,0.0,-0.8282129467801521,0.0
50,8.483193277310924,50,0.15,1.2,1,-0.8327516486964935,0.0,-0.8280798965047101,0.0
50,8.563025210084033,50,0.15,1.2,1,-0.8326310798677156,0.0,-0.8279498935853167,0.0
50,8.642857142857142,50,0.15,1.2,1,-0.8325131493872416,0.0,-0.8278228045199149,0.0
50,8.722689075630251,50,0.15,1.2,1,-0.8323977628864987,0.0,-0.8276985334812641,0.0
50,8.80252100840336,50,0.15,1.2,1,-0.8322845565922069,0.0,-0.8275766745447145,0.0
50,8.88235294117647,50,0.15,1.2,1,-0.8321729792231816,0.0,-0.8274568864368247,0.0
50,8.96218487394958,50,0.15,1.2,1,-0.8320637250985954,0.0,-0.8273396459416273,0.0
50,9.042016806722689,50,0.15,1.2,1,-0.8319567580351088,0.0,-0.8272249177168439,0.0
50,9.121848739495798,50,0.15,1.2,1,-0.8318519903987575,0.0,-0.8271126114505086,0.0
50,9.201680672268907,50,0.15,1.2,1,-0.8317492845903106,0.0,-0.8270025405018555,0.0
50,9.281512605042016,50,0.15,1.2,1,-0.8316467348687893,0.0,-0.8268919711012446,0.0
50,9.361344537815125,50,0.15,1.2,1,-0.8315410406689304,0.0,-0.8267761189527995,0.0
50,9.441176470588236,50,0.15,1.2,1,-0.8314370785496585,0.0,-0.8266621459339014,0.0
50,9.521008403361344,50,0.15,1.2,1,-0.8313351317347158,0.0,-0.8265504356660708,0.0
50,9.600840336134453,50,0.15,1.2,1,-0.8312332927108369,0.0,-0.8264396603425141,0.0
50,9.680672268907562,50,0.15,1.2,1,-0.8311323769765042,0.0,-0.8263303704463305,0.0
50,9.760504201680671,50,0.15,1.2,1,-0.8310333442435243,0.0,-0.8262231642644272,0.0
50,9.84033613445378,50,0.15,1.2,1,-0.830936151016469,0.0,-0.8261179781140013,0.0
