seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.8821924791419528,0.5175,-0.8764385981913014,0.519
0,0.5798319327731092,0,0.15,1.2,1,-0.8821698538289117,0.4725,-0.875672469193758,0.49
0,0.6596638655462185,0,0.15,1.2,1,-0.8816849597163312,0.43,-0.8745827541918731,0.453
0,0.7394957983193278,0,0.15,1.2,1,-0.881238510851275,0.385,-0.8738995691912728,0.424
0,0.819327731092437,0,0.15,1.2,1,-0.8809438754537878,0.3425,-0.8735310504102749,0.382
0,0.8991596638655461,0,0.15,1.2,1,-0.8806946559070002,0.305,-0.8732010978029137,0.349
0,0.9789915966386554,0,0.15,1.2,1,-0.8805914077897512,0.2775,-0.873017539268518,0.324
0,1.0588235294117647,0,0.15,1.2,1,-0.8804882747665524,0.2675,-0.8729344635119953,0.298
0,1.138655462184874,0,0.15,1.2,1,-0.8803053275096603,0.2525,-0.8728344086389647,0.276
0,1.218487394957983,0,0.15,1.2,1,-0.8800120785075031,0.2375,-0.872735965226829,0.247
0,1.2983193277310923,0,0.15,1.2,1,-0.8795393269659155,0.2175,-0.8724929284961597,0.228
0,1.3781512605042017,0,0.15,1.2,1,-0.8787808757543547,0.19,-0.8720386697212723,0.204
0,1.4579831932773109,0,0.15,1.2,1,-0.8777876138791052,0.1725,-0.8713977848056063,0.185
0,1.53781512605042,0,0.15,1.2,1,-0.8768409479892398,0.16,-0.8706649386050717,0.172
0,1.6176470588235294,0,0.15,1.2,1,-0.8760096830291593,0.15,-0.8699366947056584,0.158
0,1.6974789915966386,0,0.15,1.2,1,-0.8750555479660233,0.14,-0.869082720797361,0.154
0,1.7773109243697478,0,0.15,1.2,1,-0.8737731431654582,0.1275,-0.8679441669551763,0.141
0,1.857142857142857,0,0.15,1.2,1,-0.872313566808827,0.1225,-0.8666388223063176,0.132
0,1.9369747899159662,0,0.15,1.2,1,-0.870896449308683,0.115,-0.865243562077464,0.124
0,2.0168067226890756,0,0.15,1.2,1,-0.8695159318138047,0.1125,-0.8638484264322188,0.114
0,2.0966386554621845,0,0.15,1.2,1,-0.8682539093962225,0.1075,-0.862609282479688,0.107
0,2.176470588235294,0,0.15,1.2,1,-0.867061384918477,0.1075,-0.8614413669899064,0.099
