seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8638993198899376,0.4425,-0.8464618253625351,0.489
90,0.5798319327731092,90,0.15,1.2,1,-0.8606275849520248,0.4275,-0.8458675435887193,0.435
90,0.6596638655462185,90,0.15,1.2,1,-0.8558454315316598,0.3925,-0.8454526258701055,0.398
90,0.7394957983193278,90,0.15,1.2,1,-0.8532653190981777,0.36,-0.8458096519567503,0.345
90,0.819327731092437,90,0.15,1.2,1,-0.8528563086804943,0.3325,-0.845822542624272,0.313
90,0.8991596638655461,90,0.15,1.2,1,-0.8523931078937692,0.3025,-0.8457505277116801,0.288
90,0.9789915966386554,90,0.15,1.2,1,-0.8519165548390134,0.285,-0.8456121462082113,0.268
90,1.0588235294117647,90,0.15,1.2,1,-0.8514430766141153,0.255,-0.8453008654138984,0.242
90,1.138655462184874,90,0.15,1.2,1,-0.8509611831321869,0.2325,-0.8448841512552214,0.22
90,1.218487394957983,90,0.15,1.2,1,-0.8503693059746388,0.2175,-0.844289598882263,0.205
90,1.2983193277310923,90,0.15,1.2,1,-0.8497923334902663,0.2025,-0.843658027449253,0.187
90,1.3781512605042017,90,0.15,1.2,1,-0.8492239225598559,0.185,-0.8429426347628712,0.173
90,1.4579831932773109,90,0.15,1.2,1,-0.8485902830577067,0.175,-0.8421578305076068,0.161
90,1.53781512605042,90,0.15,1.2,1,-0.8479817169860108,0.17,-0.8414156344950345,0.15
90,1.6176470588235294,90,0.15,1.2,1,-0.8472123425235888,0.1575,-0.8405548104381173,0.136
90,1.6974789915966386,90,0.15,1.2,1,-0.8464315420323618,0.14,-0.8397508307699681,0.125
90,1.7773109243697478,90,0.15,1.2,1,-0.8457265171063796,0.1275,-0.8390307927813703,0.116
90,1.857142857142857,90,0.15,1.2,1,-0.8450413349850763,0.115,-0.8383463968804039,0.112
90,1.9369747899159662,90,0.15,1.2,1,-0.8444222432883594,0.11,-0.8376940880035822,0.104
90,2.0168067226890756,90,0.15,1.2,1,-0.8438459314721806,0.1025,-0.8371134069975558,0.101
90,2.0966386554621845,90,0.15,1.2,1,-0.8432117065025393,0.1025,-0.8365013284697871,0.091
90,2.176470588235294,90,0.15,1.2,1,-0.8426363561648449,0.0925,-0.8359424177958169,0.088
90,2.2563025210084033,90,0.15,1.2,1,-0.8420593618699166,0.0825,-0.8354277420245949,0.077
90,2.3361344537815123,90,0.15,1.2,1,-0.8414436190550927,0.0825,-0.8349383537578773,0.074
90,2.4159663865546217,90,0.15,1.2,1,-0.8407969126531557,0.08,-0.8344664417033855,0.071
90,2.495798319327731,90,0.15,1.2,1,-0.8401992234358068,0.07,-0.8340290440705649,0.067
90,2.57563025210084,90,0.15,1.2,1,-0.8396005257719259,0.0575,-0.8335732469971566,0.062
90,2.6554621848739495,90,0.15,1.2,1,-0.8389540005848698,0.055,-0.8331184104580067,0.058
90,2.735294117647059,90,0.15,1.2,1,-0.838297148530581,0.055,-0.8326857308123349,0.056
90,2.815126050420168,90,0.15,1.2,1,-0.8376807728508622,0.0525,-0.8322940811267756,0.052
90,2.8949579831932772,90,0.15,1.2,1,-0.8370638512499876,0.05,-0.8319272309624932,0.05
90,2.974789915966386,90,0.15,1.2,1,-0.8364217596884006,0.05,-0.8315525671083237,0.048
90,3.0546218487394956,90,0.15,1.2,1,-0.8358808964454307,0.045,-0.8312379695379529,0.048
90,3.134453781512605,90,0.15,1.2,1,-0.8353878582364842,0.0425,-0.8309597106524612,0.045
90,3.214285714285714,90,0.15,1.2,1,-0.8349317376735965,0.0425,-0.8306997159241213,0.04
90,3.2941176470588234,90,0.15,1.2,1,-0.8344934021777877,0.04,-0.8304490919284413,0.035
90,3.3739495798319323,90,0.15,1.2,1,-0.8340720070885667,0.0325,-0.8302174799334885,0.034
90,3.4537815126050417,90,0.15,1.2,1,-0.833662678854207,0.0325,-0.8299823832437703,0.033
90,3.533613445378151,90,0.15,1.2,1,-0.8332696102578028,0.0325,-0.8297353597770236,0.033
90,3.61344537815126,90,0.15,1.2,1,-0.8328676152670696,0.0325,-0.8294710473608136,0.031
90,3.6932773109243695,90,0.15,1.2,1,-0.8324800493769416,0.0275,-0.8292381068737235,0.031
90,3.773109243697479,90,0.15,1.2,1,-0.8321123242518373,0.025,-0.8290225703262244,0.031
90,3.852941176470588,90,0.15,1.2,1,-0.8317655304727947,0.025,-0.8288209316930929,0.029
90,3.9327731092436973,90,0.15,1.2,1,-0.8314347445714393,0.025,-0.8286235313758584,0.027
90,4.012605042016807,90,0.15,1.2,1,-0.8311197139762763,0.025,-0.8284319292381954,0.026
90,4.092436974789916,90,0.15,1.2,1,-0.8308179345724821,0.0225,-0.8282463647833544,0.025
90,4.172268907563025,90,0.15,1.2,1,-0.830528031764945,0.0225,-0.8280675420286542,0.024
90,4.252100840336134,90,0.15,1.2,1,-0.8302539662413264,0.0225,-0.8278926822603092,0.023
90,4.331932773109243,90,0.15,1.2,1,-0.8299875692182337,0.0225,-0.8277222491518766,0.023
90,4.411764705882353,90,0.15,1.2,1,-0.8297339184710643,0.0225,-0.8275586965074739,0.022
90,4.491596638655462,90,0.15,1.2,1,-0.8294957247035409,0.0225,-0.8273973435010764,0.018
90,4.571428571428571,90,0.15,1.2,1,-0.8292683342011533,0.02,-0.8272406630211849,0.017
90,4.65126050420168,90,0.15,1.2,1,-0.8290495115218371,0.02,-0.8270910027856607,0.017
90,4.73109243697479,90,0.15,1.2,1,-0.8288338033492095,0.0175,-0.8269443154110172,0.016
90,4.810924369747899,90,0.15,1.2,1,-0.8286252767957651,0.015,-0.8268028663343547,0.015
90,4.890756302521008,90,0.15,1.2,1,-0.8284244744679942,0.015,-0.8266658780548676,0.015
90,4.970588235294118,90,0.15,1.2,1,-0.8282322520085802,0.015,-0.8265338944881571,0.015
90,5.050420168067227,90,0.15,1.2,1,-0.8280469081133305,0.015,-0.826407061251683,0.014
90,5.130252100840336,90,0.15,1.2,1,-0.8278653398173756,0.015,-0.8262838053601786,0.014
90,5.210084033613445,90,0.15,1.2,1,-0.827688911859751,0.015,-0.8261632138555828,0.014
90,5.2899159663865545,90,0.15,1.2,1,-0.8275174584950679,0.015,-0.8260449666949735,0.014
90,5.369747899159663,90,0.15,1.2,1,-0.8273519452256406,0.015,-0.8259309363150562,0.014
90,5.449579831932772,90,0.15,1.2,1,-0.8271889951241143,0.015,-0.825818692346998,0.013
90,5.529411764705882,90,0.15,1.2,1,-0.8270308461340661,0.015,-0.8257090019933766,0.012
90,5.609243697478991,90,0.15,1.2,1,-0.8268758605520277,0.015,-0.8256017677737866,0.012
90,5.6890756302521,90,0.15,1.2,1,-0.8267212765596458,0.015,-0.8254997303643177,0.012
90,5.76890756302521,90,0.15,1.2,1,-0.8265733400992556,0.015,-0.8254021157837091,0.012
90,5.848739495798319,90,0.15,1.2,1,-0.8264289480323532,0.015,-0.8253078625926216,0.012
90,5.928571428571428,90,0.15,1.2,1,-0.8262892829240599,0.015,-0.8252167390244476,0.012
90,6.008403361344538,90,0.15,1.2,1,-0.8261541212429385,0.015,-0.8251285455271666,0.012
90,6.088235294117647,90,0.15,1.2,1,-0.8260231670302375,0.015,-0.8250431390550558,0.012
90,6.168067226890756,90,0.15,1.2,1,-0.8258945586975038,0.015,-0.8249591168199084,0.01
90,6.247899159663865,90,0.15,1.2,1,-0.8257690671709623,0.015,-0.8248772727966378,0.009
90,6.3277310924369745,90,0.15,1.2,1,-0.825641432417303,0.01,-0.8247907905523136,0.009
90,6.4075630252100835,90,0.15,1.2,1,-0.8255133336806165,0.01,-0.8247059985229503,0.009
90,6.487394957983192,90,0.15,1.2,1,-0.8253889356053381,0.01,-0.8246236381406785,0.009
90,6.567226890756302,90,0.15,1.2,1,-0.8252686034842462,0.01,-0.8245437092565253,0.009
90,6.647058823529411,90,0.15,1.2,1,-0.8251515633917461,0.01,-0.8244659270229888,0.009
90,6.72689075630252,90,0.15,1.2,1,-0.8250378083590937,0.0075,-0.8243903790594405,0.009
90,6.80672268907563,90,0.15,1.2,1,-0.8249269403201486,0.0075,-0.8243166090799827,0.008
90,6.886554621848739,90,0.15,1.2,1,-0.8248190301067365,0.0075,-0.824244832039699,0.007
90,6.966386554621848,90,0.15,1.2,1,-0.8247141616632091,0.0075,-0.8241748140773067,0.007
90,7.046218487394958,90,0.15,1.2,1,-0.8246122280265807,0.0075,-0.8241062678154957,0.006
90,7.126050420168067,90,0.15,1.2,1,-0.8245121581517131,0.0075,-0.8240392894989418,0.006
90,7.205882352941176,90,0.15,1.2,1,-0.8244115607017384,0.0075,-0.8239728660528569,0.006
90,7.285714285714286,90,0.15,1.2,1,-0.8243130850699414,0.0075,-0.8239073968556936,0.006
