seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.9013821446062127,0.4575,-0.898493180650837,0.481
40,0.5798319327731092,40,0.15,1.2,1,-0.8980627760107428,0.4325,-0.8951247770767382,0.452
40,0.6596638655462185,40,0.15,1.2,1,-0.8953319414420736,0.42,-0.8929048200412529,0.418
40,0.7394957983193278,40,0.15,1.2,1,-0.8927207676990971,0.3975,-0.8912036862898342,0.384
40,0.819327731092437,40,0.15,1.2,1,-0.8915199674104022,0.3575,-0.8900647445505849,0.347
40,0.8991596638655461,40,0.15,1.2,1,-0.8907420952904438,0.33,-0.8892450427641573,0.313
40,0.9789915966386554,40,0.15,1.2,1,-0.8901977316913755,0.31,-0.8886451139342931,0.293
40,1.0588235294117647,40,0.15,1.2,1,-0.8897658596222136,0.285,-0.88822095145714,0.277
40,1.138655462184874,40,0.15,1.2,1,-0.8893583097477705,0.265,-0.8878065680564307,0.254
40,1.218487394957983,40,0.15,1.2,1,-0.888981395836154,0.245,-0.8873505748683047,0.237
40,1.2983193277310923,40,0.15,1.2,1,-0.8885616396166313,0.215,-0.8869425759196518,0.214
40,1.3781512605042017,40,0.15,1.2,1,-0.8877200815085444,0.21,-0.8861038265313584,0.198
40,1.4579831932773109,40,0.15,1.2,1,-0.8864177826745515,0.2075,-0.88481766818691,0.186
40,1.53781512605042,40,0.15,1.2,1,-0.8853385167220326,0.195,-0.8836726755011585,0.179
40,1.6176470588235294,40,0.15,1.2,1,-0.8844873673351411,0.1875,-0.8827216450891896,0.162
40,1.6974789915966386,40,0.15,1.2,1,-0.8837290291912788,0.1825,-0.881863971842352,0.154
40,1.7773109243697478,40,0.15,1.2,1,-0.8830231439225256,0.1775,-0.8810271845138954,0.147
40,1.857142857142857,40,0.15,1.2,1,-0.8823979622108625,0.1725,-0.880300165962436,0.134
40,1.9369747899159662,40,0.15,1.2,1,-0.8818201503286112,0.1675,-0.8796500582510526,0.126
40,2.0168067226890756,40,0.15,1.2,1,-0.8812730737775043,0.15,-0.8789146345338836,0.116
40,2.0966386554621845,40,0.15,1.2,1,-0.880762002350469,0.1475,-0.8781665414246473,0.114
40,2.176470588235294,40,0.15,1.2,1,-0.8802383137306089,0.1375,-0.877399474811677,0.107
40,2.2563025210084033,40,0.15,1.2,1,-0.8797491151865438,0.1325,-0.8765944539754059,0.099
40,2.3361344537815123,40,0.15,1.2,1,-0.8793220202011475,0.125,-0.8758360769483103,0.09
40,2.4159663865546217,40,0.15,1.2,1,-0.8789417607758705,0.1175,-0.8751530903520139,0.085
40,2.495798319327731,40,0.15,1.2,1,-0.8785553323681607,0.1025,-0.8744665218789611,0.08
40,2.57563025210084,40,0.15,1.2,1,-0.8781348501254435,0.1,-0.8738107820805961,0.08
40,2.6554621848739495,40,0.15,1.2,1,-0.8777013626120709,0.095,-0.8731619967965533,0.077
40,2.735294117647059,40,0.15,1.2,1,-0.8773012879204515,0.0875,-0.8725607737136799,0.074
40,2.815126050420168,40,0.15,1.2,1,-0.876869073259906,0.0825,-0.871935450282868,0.071
40,2.8949579831932772,40,0.15,1.2,1,-0.8764047158169257,0.08,-0.8712734626359648,0.067
40,2.974789915966386,40,0.15,1.2,1,-0.8759092471634184,0.075,-0.870599486114428,0.067
40,3.0546218487394956,40,0.15,1.2,1,-0.875317734397739,0.075,-0.8698356545107235,0.067
40,3.134453781512605,40,0.15,1.2,1,-0.8747451185940314,0.0725,-0.869105715592487,0.063
40,3.214285714285714,40,0.15,1.2,1,-0.8741773994729779,0.0675,-0.868402847476056,0.058
40,3.2941176470588234,40,0.15,1.2,1,-0.8736640032411817,0.0675,-0.8677543293695408,0.058
40,3.3739495798319323,40,0.15,1.2,1,-0.8731747142606429,0.065,-0.867132471539024,0.055
40,3.4537815126050417,40,0.15,1.2,1,-0.8727019761616219,0.0625,-0.8665354861109898,0.049
40,3.533613445378151,40,0.15,1.2,1,-0.8722580579119201,0.0575,-0.8659825979109069,0.047
40,3.61344537815126,40,0.15,1.2,1,-0.8718356091930576,0.055,-0.8654668329531698,0.047
40,3.6932773109243695,40,0.15,1.2,1,-0.8714131419984003,0.0525,-0.8649680791670855,0.045
40,3.773109243697479,40,0.15,1.2,1,-0.8709649580391801,0.05,-0.8644590700666165,0.041
40,3.852941176470588,40,0.15,1.2,1,-0.870542167974078,0.05,-0.863980723379537,0.039
40,3.9327731092436973,40,0.15,1.2,1,-0.8701461200886328,0.0475,-0.8635344624448612,0.038
40,4.012605042016807,40,0.15,1.2,1,-0.8697752024860331,0.0475,-0.8631180080240607,0.034
40,4.092436974789916,40,0.15,1.2,1,-0.8694212923427795,0.045,-0.8627240381470636,0.029
40,4.172268907563025,40,0.15,1.2,1,-0.8690878404329994,0.045,-0.8623521771388973,0.029
40,4.252100840336134,40,0.15,1.2,1,-0.8687699606838257,0.0425,-0.8619994984609926,0.028
40,4.331932773109243,40,0.15,1.2,1,-0.8684568316502146,0.04,-0.8616609235501922,0.026
40,4.411764705882353,40,0.15,1.2,1,-0.8681583810778366,0.0375,-0.8613410666199555,0.026
40,4.491596638655462,40,0.15,1.2,1,-0.8678525885906881,0.0375,-0.8610232204243654,0.026
40,4.571428571428571,40,0.15,1.2,1,-0.8675518516342043,0.035,-0.8607173863986506,0.025
40,4.65126050420168,40,0.15,1.2,1,-0.867244563449712,0.035,-0.8604098017465776,0.025
40,4.73109243697479,40,0.15,1.2,1,-0.8669272873360783,0.035,-0.8600979763943108,0.024
40,4.810924369747899,40,0.15,1.2,1,-0.8666218444524985,0.035,-0.8598007260500822,0.022
40,4.890756302521008,40,0.15,1.2,1,-0.8663132115462164,0.035,-0.8595088595392899,0.021
40,4.970588235294118,40,0.15,1.2,1,-0.8660036925432598,0.0325,-0.859222453215925,0.021
40,5.050420168067227,40,0.15,1.2,1,-0.8657094172499045,0.03,-0.858950024702335,0.02
40,5.130252100840336,40,0.15,1.2,1,-0.8654265235575093,0.0275,-0.8586896749843874,0.02
40,5.210084033613445,40,0.15,1.2,1,-0.8651470697285056,0.0275,-0.85843422101454,0.02
40,5.2899159663865545,40,0.15,1.2,1,-0.8648793851823596,0.0275,-0.8581892029234313,0.02
40,5.369747899159663,40,0.15,1.2,1,-0.8646234111788347,0.0275,-0.8579548178420632,0.02
40,5.449579831932772,40,0.15,1.2,1,-0.8643780962632525,0.025,-0.8577291594431034,0.018
40,5.529411764705882,40,0.15,1.2,1,-0.8641415152213929,0.025,-0.8575121713608532,0.018
40,5.609243697478991,40,0.15,1.2,1,-0.8639094712889158,0.025,-0.8573011628380616,0.018
40,5.6890756302521,40,0.15,1.2,1,-0.863685912119885,0.025,-0.8570987400557308,0.018
40,5.76890756302521,40,0.15,1.2,1,-0.8634684360568837,0.0225,-0.8569007624646012,0.018
40,5.848739495798319,40,0.15,1.2,1,-0.863248647790657,0.02,-0.8567001859926073,0.018
40,5.928571428571428,40,0.15,1.2,1,-0.8630097288492936,0.02,-0.8564832923371922,0.018
40,6.008403361344538,40,0.15,1.2,1,-0.8627691549236886,0.0175,-0.8562530366944618,0.018
40,6.088235294117647,40,0.15,1.2,1,-0.8625310788537567,0.015,-0.8560222322460805,0.017
40,6.168067226890756,40,0.15,1.2,1,-0.8622973478469609,0.015,-0.8557961086440539,0.017
40,6.247899159663865,40,0.15,1.2,1,-0.8620690823209897,0.0125,-0.8555758491070964,0.017
40,6.3277310924369745,40,0.15,1.2,1,-0.861847085116618,0.0125,-0.8553615887866182,0.017
40,6.4075630252100835,40,0.15,1.2,1,-0.8616303265253172,0.0125,-0.8551528486647311,0.016
40,6.487394957983192,40,0.15,1.2,1,-0.8614206516953832,0.0125,-0.8549509856186391,0.016
40,6.567226890756302,40,0.15,1.2,1,-0.8612175341753716,0.0125,-0.8547555381562403,0.016
40,6.647058823529411,40,0.15,1.2,1,-0.8610163138636717,0.0125,-0.854563748513864,0.016
40,6.72689075630252,40,0.15,1.2,1,-0.8608160184226158,0.0125,-0.8543720918628619,0.016
40,6.80672268907563,40,0.15,1.2,1,-0.8606210788101702,0.0125,-0.8541855974048759,0.015
40,6.886554621848739,40,0.15,1.2,1,-0.860427600175542,0.0125,-0.8540012011433489,0.014
40,6.966386554621848,40,0.15,1.2,1,-0.8602282412970313,0.0125,-0.8538129626250824,0.014
40,7.046218487394958,40,0.15,1.2,1,-0.8600348485927216,0.0125,-0.8536303551822069,0.014
40,7.126050420168067,40,0.15,1.2,1,-0.8598470191203771,0.0125,-0.8534530483975422,0.014
40,7.205882352941176,40,0.15,1.2,1,-0.8596645259463547,0.0125,-0.8532808150281369,0.014
40,7.285714285714286,40,0.15,1.2,1,-0.8594871120966562,0.0125,-0.8531129652693152,0.012
40,7.3655462184873945,40,0.15,1.2,1,-0.8593140305421949,0.0125,-0.8529464759425973,0.012
40,7.4453781512605035,40,0.15,1.2,1,-0.8591455613135445,0.0125,-0.8527844948431507,0.011
40,7.525210084033613,40,0.15,1.2,1,-0.8589811003329288,0.0125,-0.8526265952353064,0.011
40,7.605042016806722,40,0.15,1.2,1,-0.8588198612287838,0.0125,-0.8524721908396924,0.011
40,7.684873949579831,40,0.15,1.2,1,-0.85866292726789,0.0125,-0.8523218880557283,0.011
40,7.76470588235294,40,0.15,1.2,1,-0.858508732718536,0.0125,-0.8521713441908172,0.011
40,7.84453781512605,40,0.15,1.2,1,-0.8583570102143864,0.0125,-0.8520201617626735,0.011
40,7.924369747899159,40,0.15,1.2,1,-0.8582020699242331,0.0125,-0.85186694611942,0.011
40,8.004201680672267,40,0.15,1.2,1,-0.8580442728687057,0.0125,-0.8517119272476971,0.011
40,8.084033613445378,40,0.15,1.2,1,-0.8578888894883676,0.0125,-0.8515591371515187,0.01
40,8.163865546218487,40,0.15,1.2,1,-0.8577369334355791,0.0125,-0.8514096374258464,0.01
40,8.243697478991596,40,0.15,1.2,1,-0.8575886463711295,0.0125,-0.8512637827105423,0.009
40,8.323529411764707,40,0.15,1.2,1,-0.8574438760438639,0.0125,-0.8511214068139701,0.009
40,8.403361344537814,40,0.15,1.2,1,-0.857302405822287,0.0125,-0.8509823679199984,0.009
40,8.483193277310924,40,0.15,1.2,1,-0.8571643190374795,0.0125,-0.8508466588187472,0.009
40,8.563025210084033,40,0.15,1.2,1,-0.8570244848497317,0.0125,-0.8507090515063928,0.009
40,8.642857142857142,40,0.15,1.2,1,-0.856887647250397,0.0125,-0.8505743634544124,0.008
40,8.722689075630251,40,0.15,1.2,1,-0.8567538652131884,0.0125,-0.8504427076571708,0.008
40,8.80252100840336,40,0.15,1.2,1,-0.856627735580457,0.0125,-0.8503186712698187,0.008
40,8.88235294117647,40,0.15,1.2,1,-0.8565044627272459,0.0125,-0.85019745824899,0.008
