seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.1355932203389831,0,0.25,0.25,1,-0.8525071260086021,0.0925,-0.8551211184757946,0.088,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.1779661016949152,0,0.25,0.25,1,-0.8521627847507658,0.0875,-0.8548082557152156,0.082,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.2203389830508473,0,0.25,0.25,1,-0.851565294293654,0.0825,-0.8542344531535937,0.069,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.2627118644067796,0,0.25,0.25,1,-0.8509074126289292,0.075,-0.8535793824726543,0.059,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.305084745762712,0,0.25,0.25,1,-0.8499765793551909,0.07,-0.8526579903678689,0.046,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.347457627118644,0,0.25,0.25,1,-0.8492322769843955,0.0675,-0.8519251164046417,0.044,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.3898305084745761,0,0.25,0.25,1,-0.8486492043093736,0.0675,-0.8513527781797704,0.043,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.4322033898305084,0,0.25,0.25,1,-0.8481670034968352,0.0625,-0.8508812486246898,0.044,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.4745762711864407,0,0.25,0.25,1,-0.8477490444585075,0.0625,-0.8504729508114519,0.045,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.5169491525423728,0,0.25,0.25,1,-0.8473897556460683,0.065,-0.8501140493765617,0.046,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.559322033898305,0,0.25,0.25,1,-0.8470668541074509,0.0625,-0.849793373004777,0.047,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.6016949152542372,0,0.25,0.25,1,-0.8467463700987917,0.0525,-0.849477325579913,0.043,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.6440677966101696,0,0.25,0.25,1,-0.8464267403782116,0.0525,-0.8491362836798315,0.043,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.6864406779661016,0,0.25,0.25,1,-0.846114941592633,0.05,-0.8487958170062445,0.043,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.7288135593220337,0,0.25,0.25,1,-0.8458273877939594,0.0475,-0.8484815332262075,0.042,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.771186440677966,0,0.25,0.25,1,-0.8455575107542503,0.045,-0.8481815843502997,0.04,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.8135593220338984,0,0.25,0.25,1,-0.8453076043811726,0.045,-0.8478983348145326,0.036,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.8559322033898304,0,0.25,0.25,1,-0.8450747041615645,0.0425,-0.847634274973469,0.035,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.8983050847457625,0,0.25,0.25,1,-0.8448526699942183,0.0375,-0.8473801122899549,0.033,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.9406779661016949,0,0.25,0.25,1,-0.8446442423928627,0.0375,-0.8471427261307535,0.033,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,1.9830508474576272,0,0.25,0.25,1,-0.844447699660966,0.0375,-0.8469207086097815,0.031,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.0254237288135593,0,0.25,0.25,1,-0.844262814738864,0.035,-0.8467120099129534,0.031,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.0677966101694913,0,0.25,0.25,1,-0.8440884579518234,0.035,-0.8465155419338339,0.031,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.110169491525424,0,0.25,0.25,1,-0.8439236313545178,0.0325,-0.8463299358934934,0.03,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.152542372881356,0,0.25,0.25,1,-0.8437656715298609,0.03,-0.8461516742448713,0.03,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.194915254237288,0,0.25,0.25,1,-0.8435955675972303,0.03,-0.8459500000242997,0.026,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.23728813559322,0,0.25,0.25,1,-0.8434310995053935,0.0275,-0.8457533320394302,0.026,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.2796610169491522,0,0.25,0.25,1,-0.8432701372765681,0.0275,-0.845556744949148,0.026,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.3220338983050848,0,0.25,0.25,1,-0.8431171817321749,0.025,-0.8453702690007076,0.026,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.364406779661017,0,0.25,0.25,1,-0.8429689815948967,0.025,-0.8451893045576367,0.025,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.406779661016949,0,0.25,0.25,1,-0.8428248748886721,0.025,-0.8450128880475328,0.025,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4491525423728815,0,0.25,0.25,1,-0.8426872564974472,0.025,-0.8448447422457845,0.022,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4915254237288136,0,0.25,0.25,1,-0.8425556482121453,0.025,-0.8446840540865339,0.022,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5338983050847457,0,0.25,0.25,1,-0.8424280848780024,0.025,-0.8445291599459733,0.021,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5762711864406778,0,0.25,0.25,1,-0.8423018444771653,0.0225,-0.8443777583486671,0.02,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.61864406779661,0,0.25,0.25,1,-0.8421807336068332,0.0225,-0.8442326457995506,0.02,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.6610169491525424,0,0.25,0.25,1,-0.8420516845969095,0.0225,-0.844083344150855,0.018,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7033898305084745,0,0.25,0.25,1,-0.8419221765215295,0.0225,-0.8439356196032681,0.017,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7457627118644066,0,0.25,0.25,1,-0.8417976086873356,0.0225,-0.8437936001977839,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.788135593220339,0,0.25,0.25,1,-0.8416777660757547,0.0225,-0.8436570150478429,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.830508474576271,0,0.25,0.25,1,-0.8415623073609134,0.02,-0.8435254878193875,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.8728813559322033,0,0.25,0.25,1,-0.8414510600728525,0.0175,-0.8433988145980629,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9152542372881354,0,0.25,0.25,1,-0.8413436441552383,0.015,-0.8432765282341255,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9576271186440675,0,0.25,0.25,1,-0.8412400097786188,0.015,-0.8431585849578439,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,3.0,0,0.25,0.25,1,-0.8411398779193529,0.015,-0.8430446481487415,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
