seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8582229458053385,0.62,-0.8643981368231461,0.568
30,0.5798319327731092,30,0.23,1,1,-0.8564049597956518,0.59,-0.8627499102293,0.532
30,0.6596638655462185,30,0.23,1,1,-0.853033491786887,0.57,-0.860608685617686,0.516
30,0.7394957983193278,30,0.23,1,1,-0.8512695109116782,0.54,-0.8598347050454909,0.496
30,0.819327731092437,30,0.23,1,1,-0.849882727512207,0.51,-0.8591720690111724,0.48
30,0.8991596638655461,30,0.23,1,1,-0.848929534988074,0.48,-0.8587122701911704,0.432
30,0.9789915966386554,30,0.23,1,1,-0.8484008475882865,0.44,-0.8585213857231007,0.412
30,1.0588235294117647,30,0.23,1,1,-0.8484216434844087,0.44,-0.8586499814119468,0.4
30,1.138655462184874,30,0.23,1,1,-0.847625954478245,0.43,-0.8591889409784236,0.392
30,1.218487394957983,30,0.23,1,1,-0.8462135640556667,0.39,-0.8592968760577534,0.36
30,1.2983193277310923,30,0.23,1,1,-0.8439977278937831,0.38,-0.8585472905403337,0.352
30,1.3781512605042017,30,0.23,1,1,-0.8411148216831347,0.36,-0.8580584395501576,0.34
30,1.4579831932773109,30,0.23,1,1,-0.8375197368160137,0.37,-0.8579772673760403,0.324
30,1.53781512605042,30,0.23,1,1,-0.8351041800353908,0.35,-0.8578223558101029,0.316
30,1.6176470588235294,30,0.23,1,1,-0.8333131141086025,0.35,-0.8576706235727674,0.296
30,1.6974789915966386,30,0.23,1,1,-0.8318321237606487,0.33,-0.8574301254113748,0.288
30,1.7773109243697478,30,0.23,1,1,-0.8308267174021458,0.31,-0.8571411167828132,0.268
30,1.857142857142857,30,0.23,1,1,-0.8301205694388213,0.31,-0.8566651854855947,0.26
30,1.9369747899159662,30,0.23,1,1,-0.8293904020549695,0.29,-0.8558090119927713,0.252
30,2.0168067226890756,30,0.23,1,1,-0.8281602340446637,0.28,-0.8553348317894465,0.244
30,2.0966386554621845,30,0.23,1,1,-0.8267680976140551,0.27,-0.8550684519873298,0.236
30,2.176470588235294,30,0.23,1,1,-0.825650493322741,0.26,-0.8546840290521307,0.224
30,2.2563025210084033,30,0.23,1,1,-0.8247337802763536,0.26,-0.8541904268592112,0.216
30,2.3361344537815123,30,0.23,1,1,-0.8239168281581102,0.25,-0.8536973456669353,0.204
30,2.4159663865546217,30,0.23,1,1,-0.823241245476614,0.23,-0.8532412255021836,0.204
30,2.495798319327731,30,0.23,1,1,-0.8225783952692006,0.21,-0.8526831231526644,0.2
30,2.57563025210084,30,0.23,1,1,-0.8218832166596889,0.22,-0.8521864146184848,0.192
30,2.6554621848739495,30,0.23,1,1,-0.8212862265015807,0.2,-0.8518160163958686,0.188
30,2.735294117647059,30,0.23,1,1,-0.8207389792864523,0.18,-0.8513922820305845,0.18
30,2.815126050420168,30,0.23,1,1,-0.8202409359961348,0.18,-0.8509882800636202,0.176
30,2.8949579831932772,30,0.23,1,1,-0.8201516415325307,0.17,-0.8505032770203895,0.176
30,2.974789915966386,30,0.23,1,1,-0.8200643701651561,0.17,-0.8499497027154779,0.168
30,3.0546218487394956,30,0.23,1,1,-0.819924906187913,0.16,-0.8492792195341833,0.16
30,3.134453781512605,30,0.23,1,1,-0.8197153051060819,0.15,-0.8486792875170334,0.16
30,3.214285714285714,30,0.23,1,1,-0.8195462707279586,0.14,-0.8481342108807459,0.144
30,3.2941176470588234,30,0.23,1,1,-0.8193737843729483,0.14,-0.8476759990545029,0.144
30,3.3739495798319323,30,0.23,1,1,-0.8192353796663112,0.14,-0.8472607856427847,0.14
30,3.4537815126050417,30,0.23,1,1,-0.8191100409142067,0.14,-0.8467972050416406,0.136
30,3.533613445378151,30,0.23,1,1,-0.819015280466674,0.14,-0.8463570059798388,0.136
30,3.61344537815126,30,0.23,1,1,-0.8188899764981511,0.14,-0.8459665819615867,0.132
30,3.6932773109243695,30,0.23,1,1,-0.8187530433627492,0.14,-0.8456023410528062,0.132
30,3.773109243697479,30,0.23,1,1,-0.8186080497055539,0.14,-0.8452151727326366,0.128
30,3.852941176470588,30,0.23,1,1,-0.818452770175565,0.14,-0.8448313641779596,0.12
30,3.9327731092436973,30,0.23,1,1,-0.8183035840028748,0.14,-0.8444666328894441,0.116
30,4.012605042016807,30,0.23,1,1,-0.8181579625527274,0.14,-0.8441295836931427,0.112
30,4.092436974789916,30,0.23,1,1,-0.8180154686225943,0.13,-0.843818895772612,0.112
30,4.172268907563025,30,0.23,1,1,-0.8178774249374289,0.13,-0.8435295610610735,0.104
