seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.8328715339779589,0.66,-0.8750921143130351,0.636
80,0.5798319327731092,80,0.23,1,1,-0.8321991793841548,0.65,-0.8699664118587719,0.616
80,0.6596638655462185,80,0.23,1,1,-0.8328100363952714,0.64,-0.8612561999514412,0.592
80,0.7394957983193278,80,0.23,1,1,-0.8308026804005401,0.63,-0.8581602704992329,0.572
80,0.819327731092437,80,0.23,1,1,-0.8268266097176209,0.6,-0.8554643479325297,0.56
80,0.8991596638655461,80,0.23,1,1,-0.8244064075719855,0.56,-0.854191783902532,0.528
80,0.9789915966386554,80,0.23,1,1,-0.8232170361245322,0.53,-0.8536469533725357,0.516
80,1.0588235294117647,80,0.23,1,1,-0.8235367820014267,0.52,-0.8531332238294695,0.5
80,1.138655462184874,80,0.23,1,1,-0.8233752466686062,0.51,-0.8519219549758932,0.472
80,1.218487394957983,80,0.23,1,1,-0.8235482556542678,0.5,-0.8507799905804884,0.432
80,1.2983193277310923,80,0.23,1,1,-0.8236799651513057,0.47,-0.8487180397540433,0.4
80,1.3781512605042017,80,0.23,1,1,-0.8249948190937146,0.45,-0.8457480795790698,0.396
80,1.4579831932773109,80,0.23,1,1,-0.8260674114449168,0.44,-0.8432718930523352,0.38
80,1.53781512605042,80,0.23,1,1,-0.8268343782653352,0.43,-0.8408119178619613,0.356
80,1.6176470588235294,80,0.23,1,1,-0.8274196367801138,0.39,-0.8386518329413764,0.348
80,1.6974789915966386,80,0.23,1,1,-0.8281466769526945,0.37,-0.8364600426969185,0.34
80,1.7773109243697478,80,0.23,1,1,-0.8287955624533723,0.36,-0.8345586513403098,0.328
80,1.857142857142857,80,0.23,1,1,-0.8296445812401595,0.36,-0.8325322573751442,0.324
80,1.9369747899159662,80,0.23,1,1,-0.8303505474057171,0.36,-0.8307728796962768,0.316
80,2.0168067226890756,80,0.23,1,1,-0.8310548643927202,0.35,-0.8293755608817052,0.312
80,2.0966386554621845,80,0.23,1,1,-0.8320045117664624,0.32,-0.8279763354321515,0.3
80,2.176470588235294,80,0.23,1,1,-0.8330351630934522,0.31,-0.8266762723831166,0.276
80,2.2563025210084033,80,0.23,1,1,-0.8339154842860994,0.31,-0.8256166967279623,0.264
80,2.3361344537815123,80,0.23,1,1,-0.8344544892942973,0.31,-0.8245221496044658,0.252
80,2.4159663865546217,80,0.23,1,1,-0.835008486423315,0.3,-0.8233455477872467,0.244
80,2.495798319327731,80,0.23,1,1,-0.8353487049626405,0.3,-0.8223180609997487,0.244
80,2.57563025210084,80,0.23,1,1,-0.8358638051198243,0.28,-0.8211472216417869,0.244
80,2.6554621848739495,80,0.23,1,1,-0.8361354694925234,0.27,-0.8200809407362282,0.24
80,2.735294117647059,80,0.23,1,1,-0.8362116686368468,0.27,-0.8192290588057538,0.232
80,2.815126050420168,80,0.23,1,1,-0.8363245100749518,0.27,-0.8184513984747244,0.228
80,2.8949579831932772,80,0.23,1,1,-0.8364598955324557,0.27,-0.817728445088067,0.22
80,2.974789915966386,80,0.23,1,1,-0.8365752271199475,0.27,-0.8170800422648397,0.216
80,3.0546218487394956,80,0.23,1,1,-0.8367029949492969,0.27,-0.8164828457726268,0.2
80,3.134453781512605,80,0.23,1,1,-0.8368903691504862,0.24,-0.8158643302825521,0.192
80,3.214285714285714,80,0.23,1,1,-0.8371673663534682,0.23,-0.8151245562370045,0.192
80,3.2941176470588234,80,0.23,1,1,-0.8373163286312705,0.23,-0.8143885585948789,0.192
80,3.3739495798319323,80,0.23,1,1,-0.8373500317648422,0.22,-0.8137153187845655,0.188
80,3.4537815126050417,80,0.23,1,1,-0.8372219750364266,0.22,-0.8131787634774406,0.188
80,3.533613445378151,80,0.23,1,1,-0.8371700537366736,0.22,-0.8127135245820282,0.188
80,3.61344537815126,80,0.23,1,1,-0.837598279986668,0.21,-0.8119635059044682,0.184
