seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.7368377138386031,0.8,-0.8464215902456544,0.692
20,0.5798319327731092,20,0.23,1,1,-0.7558715504117179,0.78,-0.8519928686420539,0.696
20,0.6596638655462185,20,0.23,1,1,-0.756106129264547,0.77,-0.8522971042749821,0.68
20,0.7394957983193278,20,0.23,1,1,-0.7543933028729525,0.77,-0.8498424342524633,0.668
20,0.819327731092437,20,0.23,1,1,-0.7523433882596845,0.76,-0.8481733876350038,0.664
20,0.8991596638655461,20,0.23,1,1,-0.7511511384699274,0.76,-0.8471141944746307,0.632
20,0.9789915966386554,20,0.23,1,1,-0.7512668045828645,0.74,-0.8462506417325608,0.616
20,1.0588235294117647,20,0.23,1,1,-0.7520834477193045,0.68,-0.8450008942379551,0.592
20,1.138655462184874,20,0.23,1,1,-0.7525577603677877,0.65,-0.8439888063452947,0.572
20,1.218487394957983,20,0.23,1,1,-0.75432966098152,0.63,-0.8424575409958972,0.56
20,1.2983193277310923,20,0.23,1,1,-0.7569562422991584,0.59,-0.841816402332003,0.54
20,1.3781512605042017,20,0.23,1,1,-0.7589875223636902,0.57,-0.8416237185293387,0.524
20,1.4579831932773109,20,0.23,1,1,-0.7603382928598512,0.56,-0.8414679509752616,0.5
20,1.53781512605042,20,0.23,1,1,-0.761625715044877,0.55,-0.8413198660549089,0.48
20,1.6176470588235294,20,0.23,1,1,-0.7630302237009607,0.53,-0.8413984038445834,0.472
20,1.6974789915966386,20,0.23,1,1,-0.7642695023593739,0.49,-0.8416264322326846,0.46
20,1.7773109243697478,20,0.23,1,1,-0.7659935132598623,0.46,-0.841624075304794,0.436
20,1.857142857142857,20,0.23,1,1,-0.768139975707864,0.45,-0.8409982123731298,0.412
20,1.9369747899159662,20,0.23,1,1,-0.7702978463033806,0.43,-0.840183937504138,0.388
20,2.0168067226890756,20,0.23,1,1,-0.7720670664190473,0.42,-0.839424447197386,0.376
20,2.0966386554621845,20,0.23,1,1,-0.7733284295305889,0.4,-0.8385387841180622,0.368
20,2.176470588235294,20,0.23,1,1,-0.7739150147664853,0.4,-0.8374126337613579,0.356
20,2.2563025210084033,20,0.23,1,1,-0.7744206752851245,0.39,-0.8363979025222097,0.352
20,2.3361344537815123,20,0.23,1,1,-0.7747062158705168,0.4,-0.8354481640561346,0.336
20,2.4159663865546217,20,0.23,1,1,-0.7752157261006098,0.4,-0.8338634519239577,0.336
20,2.495798319327731,20,0.23,1,1,-0.775660071903294,0.39,-0.8323838716989069,0.332
20,2.57563025210084,20,0.23,1,1,-0.7760665288078528,0.37,-0.8311422891572715,0.32
20,2.6554621848739495,20,0.23,1,1,-0.7764695258017824,0.35,-0.8301609943620518,0.308
20,2.735294117647059,20,0.23,1,1,-0.7768168246315245,0.34,-0.8293558140962112,0.292
20,2.815126050420168,20,0.23,1,1,-0.7771046587142945,0.33,-0.8286751302309326,0.292
20,2.8949579831932772,20,0.23,1,1,-0.7773614819188475,0.31,-0.8280963084857074,0.292
20,2.974789915966386,20,0.23,1,1,-0.7775991911321393,0.31,-0.8275650673317266,0.284
20,3.0546218487394956,20,0.23,1,1,-0.7777148260694517,0.31,-0.8269861111911666,0.28
20,3.134453781512605,20,0.23,1,1,-0.7777943153901328,0.31,-0.8263949601181494,0.276
20,3.214285714285714,20,0.23,1,1,-0.7779315649465336,0.3,-0.8258395046083485,0.26
20,3.2941176470588234,20,0.23,1,1,-0.7782253679005621,0.3,-0.8253147897497253,0.26
20,3.3739495798319323,20,0.23,1,1,-0.7785229141588644,0.28,-0.8248360090338758,0.252
20,3.4537815126050417,20,0.23,1,1,-0.7788921736006745,0.28,-0.8243682394743148,0.252
20,3.533613445378151,20,0.23,1,1,-0.7792741496128602,0.28,-0.823905937395202,0.252
20,3.61344537815126,20,0.23,1,1,-0.7796617866233423,0.28,-0.8233711894095611,0.252
20,3.6932773109243695,20,0.23,1,1,-0.7800188290918859,0.27,-0.8228828403550414,0.248
20,3.773109243697479,20,0.23,1,1,-0.7803614647227063,0.27,-0.8224011437638076,0.244
20,3.852941176470588,20,0.23,1,1,-0.7807811547713226,0.26,-0.821903622387725,0.244
20,3.9327731092436973,20,0.23,1,1,-0.7812317823148252,0.26,-0.821440339617267,0.232
20,4.012605042016807,20,0.23,1,1,-0.781648316817676,0.26,-0.8210154099301875,0.228
20,4.092436974789916,20,0.23,1,1,-0.7820669193476708,0.26,-0.820586455199067,0.224
20,4.172268907563025,20,0.23,1,1,-0.7825326947172461,0.25,-0.820094181769924,0.224
20,4.252100840336134,20,0.23,1,1,-0.7829685319525415,0.25,-0.8196398993292353,0.224
20,4.331932773109243,20,0.23,1,1,-0.7833954323146041,0.25,-0.8191826508051435,0.216
20,4.411764705882353,20,0.23,1,1,-0.7838557506175955,0.24,-0.8187121506136815,0.216
20,4.491596638655462,20,0.23,1,1,-0.7843002206176309,0.24,-0.818249534906617,0.216
20,4.571428571428571,20,0.23,1,1,-0.7847317167223531,0.24,-0.8177994225510101,0.212
20,4.65126050420168,20,0.23,1,1,-0.7851435196304343,0.24,-0.8173895896830125,0.208
20,4.73109243697479,20,0.23,1,1,-0.7863391539310701,0.24,-0.8172851912796331,0.204
20,4.810924369747899,20,0.23,1,1,-0.7876190301428406,0.23,-0.8172143213902545,0.204
20,4.890756302521008,20,0.23,1,1,-0.789402243827682,0.23,-0.8172694099454944,0.204
20,4.970588235294118,20,0.23,1,1,-0.7909841413608474,0.23,-0.8172501426898513,0.2
20,5.050420168067227,20,0.23,1,1,-0.7920921251786948,0.23,-0.8171013272192824,0.196
20,5.130252100840336,20,0.23,1,1,-0.7931390614927862,0.22,-0.8170037803688603,0.192
20,5.210084033613445,20,0.23,1,1,-0.7939900902864122,0.22,-0.8169318823475753,0.192
20,5.2899159663865545,20,0.23,1,1,-0.7947279530832744,0.22,-0.8168515029636005,0.192
20,5.369747899159663,20,0.23,1,1,-0.7953769505705753,0.21,-0.8167654089891482,0.188
20,5.449579831932772,20,0.23,1,1,-0.7961594971748454,0.21,-0.8166916065260129,0.188
20,5.529411764705882,20,0.23,1,1,-0.7979941984568211,0.21,-0.8167153512763039,0.188
20,5.609243697478991,20,0.23,1,1,-0.7995673348403562,0.21,-0.8166263414524658,0.188
20,5.6890756302521,20,0.23,1,1,-0.800846542118833,0.21,-0.8164865663423861,0.184
20,5.76890756302521,20,0.23,1,1,-0.8016149563139653,0.21,-0.8163021629712607,0.18
20,5.848739495798319,20,0.23,1,1,-0.8020755235412576,0.21,-0.8160978242531216,0.18
20,5.928571428571428,20,0.23,1,1,-0.8024630682706675,0.2,-0.8159035116972361,0.18
20,6.008403361344538,20,0.23,1,1,-0.8027964081290183,0.19,-0.8157161340715066,0.18
20,6.088235294117647,20,0.23,1,1,-0.8030852905661382,0.19,-0.8155132030653894,0.172
20,6.168067226890756,20,0.23,1,1,-0.8033334842746445,0.19,-0.8153192431212154,0.168
20,6.247899159663865,20,0.23,1,1,-0.8035429006714321,0.19,-0.8151335016830523,0.168
20,6.3277310924369745,20,0.23,1,1,-0.8037233749095063,0.19,-0.8149576096154004,0.168
20,6.4075630252100835,20,0.23,1,1,-0.8038883117682255,0.19,-0.8147913966747393,0.16
20,6.487394957983192,20,0.23,1,1,-0.8040014284451573,0.19,-0.814635560070615,0.148
20,6.567226890756302,20,0.23,1,1,-0.8038797745322367,0.19,-0.8144972352571321,0.144
20,6.647058823529411,20,0.23,1,1,-0.8037669266675109,0.19,-0.8143659917337993,0.144
20,6.72689075630252,20,0.23,1,1,-0.8036613671794041,0.19,-0.8142411489229,0.144
20,6.80672268907563,20,0.23,1,1,-0.8035653321850766,0.18,-0.8141220656627092,0.144
20,6.886554621848739,20,0.23,1,1,-0.8034724812141354,0.18,-0.8140050692804907,0.144
20,6.966386554621848,20,0.23,1,1,-0.8033820494092834,0.18,-0.8138924676887764,0.144
20,7.046218487394958,20,0.23,1,1,-0.8032845062880398,0.18,-0.813789411899366,0.144
20,7.126050420168067,20,0.23,1,1,-0.8031939373868812,0.18,-0.8136906337638335,0.144
20,7.205882352941176,20,0.23,1,1,-0.8031091608843588,0.18,-0.8135955725396146,0.136
20,7.285714285714286,20,0.23,1,1,-0.8030297340210059,0.18,-0.8135040133738478,0.136
