seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8471077734650776,0.62,-0.8823060389138899,0.624
70,0.5798319327731092,70,0.23,1,1,-0.8479754071847029,0.58,-0.8798502924132684,0.608
70,0.6596638655462185,70,0.23,1,1,-0.8395505653494248,0.58,-0.8753834537114596,0.608
70,0.7394957983193278,70,0.23,1,1,-0.8384165514967638,0.57,-0.875441140149049,0.584
70,0.819327731092437,70,0.23,1,1,-0.8382023120125923,0.56,-0.8736566464596165,0.572
70,0.8991596638655461,70,0.23,1,1,-0.8374831423434189,0.55,-0.8728874140452804,0.564
70,0.9789915966386554,70,0.23,1,1,-0.8370204246973217,0.54,-0.8723829269819018,0.548
70,1.0588235294117647,70,0.23,1,1,-0.8365833215395034,0.53,-0.8717152055619823,0.536
70,1.138655462184874,70,0.23,1,1,-0.8367657761861226,0.52,-0.8702971651503869,0.524
70,1.218487394957983,70,0.23,1,1,-0.8362184361065457,0.5,-0.8690997213320172,0.516
70,1.2983193277310923,70,0.23,1,1,-0.8352958485468721,0.5,-0.8681060314221589,0.512
70,1.3781512605042017,70,0.23,1,1,-0.834730014945641,0.5,-0.8674806523835747,0.492
70,1.4579831932773109,70,0.23,1,1,-0.834235927079223,0.49,-0.8670301091914002,0.476
70,1.53781512605042,70,0.23,1,1,-0.8338470944103714,0.48,-0.8666099713430392,0.456
70,1.6176470588235294,70,0.23,1,1,-0.8334394114434365,0.47,-0.8661198229309717,0.436
70,1.6974789915966386,70,0.23,1,1,-0.8330212224271023,0.47,-0.8656678398033392,0.432
70,1.7773109243697478,70,0.23,1,1,-0.8325366203175897,0.47,-0.8653488646783658,0.424
70,1.857142857142857,70,0.23,1,1,-0.8319656195827004,0.43,-0.8651759809094073,0.4
70,1.9369747899159662,70,0.23,1,1,-0.8313427644660182,0.42,-0.8649537489102729,0.396
70,2.0168067226890756,70,0.23,1,1,-0.8300884586121273,0.4,-0.8643159517877476,0.384
70,2.0966386554621845,70,0.23,1,1,-0.8289826584390161,0.38,-0.8635412936266578,0.38
70,2.176470588235294,70,0.23,1,1,-0.8285641723679789,0.37,-0.8629260924993507,0.368
70,2.2563025210084033,70,0.23,1,1,-0.8282618551532288,0.36,-0.8625832271049697,0.348
70,2.3361344537815123,70,0.23,1,1,-0.828194968210634,0.36,-0.8623128887049696,0.344
70,2.4159663865546217,70,0.23,1,1,-0.8281247295767412,0.35,-0.8621446626704189,0.336
70,2.495798319327731,70,0.23,1,1,-0.8280312706616959,0.35,-0.8620268761115354,0.336
