seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.9050624551056856,0.56,-0.8824723176348236,0.636
40,0.5798319327731092,40,0.23,1,1,-0.9049854617145976,0.55,-0.8805956973060172,0.64
40,0.6596638655462185,40,0.23,1,1,-0.9036986880453491,0.55,-0.8792088246564387,0.608
40,0.7394957983193278,40,0.23,1,1,-0.9024854641219696,0.54,-0.8788780148144177,0.592
40,0.819327731092437,40,0.23,1,1,-0.9014109936351108,0.52,-0.8777695999102553,0.58
40,0.8991596638655461,40,0.23,1,1,-0.9003188017822769,0.51,-0.8766847634535968,0.548
40,0.9789915966386554,40,0.23,1,1,-0.8993647870575043,0.48,-0.8759442255905967,0.524
40,1.0588235294117647,40,0.23,1,1,-0.8985548827052751,0.48,-0.875349052398693,0.52
40,1.138655462184874,40,0.23,1,1,-0.8979205594386244,0.47,-0.8749461404493176,0.516
40,1.218487394957983,40,0.23,1,1,-0.8979228083411153,0.44,-0.8742933344964411,0.5
40,1.2983193277310923,40,0.23,1,1,-0.8979850169009697,0.42,-0.8737761553828483,0.48
40,1.3781512605042017,40,0.23,1,1,-0.897969779479371,0.42,-0.8732655599872693,0.48
40,1.4579831932773109,40,0.23,1,1,-0.8979159907734617,0.42,-0.872648249169142,0.472
40,1.53781512605042,40,0.23,1,1,-0.8977964575935014,0.41,-0.8721979150968081,0.464
40,1.6176470588235294,40,0.23,1,1,-0.8976638174591346,0.41,-0.8717513311274899,0.44
40,1.6974789915966386,40,0.23,1,1,-0.8971567111755414,0.37,-0.871063959010754,0.428
40,1.7773109243697478,40,0.23,1,1,-0.8963888699425608,0.37,-0.8703875341686285,0.408
40,1.857142857142857,40,0.23,1,1,-0.8956951139648558,0.35,-0.8701071553000883,0.388
40,1.9369747899159662,40,0.23,1,1,-0.8950236854300353,0.34,-0.8699250892560856,0.376
40,2.0168067226890756,40,0.23,1,1,-0.8936859712176672,0.33,-0.8691420142831124,0.368
40,2.0966386554621845,40,0.23,1,1,-0.8923270648572563,0.32,-0.8682173833208578,0.364
40,2.176470588235294,40,0.23,1,1,-0.8912059829404637,0.32,-0.8672623089051746,0.34
40,2.2563025210084033,40,0.23,1,1,-0.8902363204050576,0.31,-0.8662005219773019,0.324
40,2.3361344537815123,40,0.23,1,1,-0.8892294417409911,0.28,-0.8653242149164029,0.304
40,2.4159663865546217,40,0.23,1,1,-0.8880473560709433,0.27,-0.8644841648354795,0.296
40,2.495798319327731,40,0.23,1,1,-0.8869913987380338,0.25,-0.8637131958251066,0.284
40,2.57563025210084,40,0.23,1,1,-0.8860424347464678,0.25,-0.8629845453442913,0.276
40,2.6554621848739495,40,0.23,1,1,-0.8851797154102706,0.25,-0.8622162333182376,0.256
40,2.735294117647059,40,0.23,1,1,-0.8843403053524515,0.23,-0.8615336583858175,0.248
40,2.815126050420168,40,0.23,1,1,-0.8834356836999249,0.22,-0.8610054590278967,0.232
40,2.8949579831932772,40,0.23,1,1,-0.8825609179838004,0.22,-0.8604913024709525,0.22
40,2.974789915966386,40,0.23,1,1,-0.8817554516631085,0.21,-0.8600285679618873,0.196
40,3.0546218487394956,40,0.23,1,1,-0.8810373377700668,0.19,-0.859587622249447,0.196
40,3.134453781512605,40,0.23,1,1,-0.8803286579952626,0.19,-0.8591346291917666,0.188
40,3.214285714285714,40,0.23,1,1,-0.8794482347696502,0.18,-0.8586384407115372,0.172
40,3.2941176470588234,40,0.23,1,1,-0.8785715966633423,0.18,-0.8581056638683465,0.172
40,3.3739495798319323,40,0.23,1,1,-0.8775716519570974,0.17,-0.8574318257565692,0.168
40,3.4537815126050417,40,0.23,1,1,-0.8766945719212603,0.17,-0.8568294091162036,0.164
40,3.533613445378151,40,0.23,1,1,-0.8759446406680483,0.17,-0.8563226788895102,0.16
40,3.61344537815126,40,0.23,1,1,-0.8751876137709188,0.17,-0.8558517864651902,0.144
40,3.6932773109243695,40,0.23,1,1,-0.8742743985814009,0.17,-0.8553724522267133,0.136
40,3.773109243697479,40,0.23,1,1,-0.8734067821361776,0.17,-0.8549081702950658,0.136
40,3.852941176470588,40,0.23,1,1,-0.872599929563668,0.17,-0.8544397957753112,0.136
40,3.9327731092436973,40,0.23,1,1,-0.8718218515084933,0.17,-0.8537830314732111,0.136
40,4.012605042016807,40,0.23,1,1,-0.8711071150230194,0.17,-0.8531850792241558,0.132
40,4.092436974789916,40,0.23,1,1,-0.8701224014051331,0.17,-0.8524383618262145,0.132
40,4.172268907563025,40,0.23,1,1,-0.8690156661601094,0.17,-0.8515837061901922,0.132
40,4.252100840336134,40,0.23,1,1,-0.8679862385831612,0.16,-0.8508603574538084,0.132
40,4.331932773109243,40,0.23,1,1,-0.8670387780756631,0.16,-0.8502134080829469,0.132
40,4.411764705882353,40,0.23,1,1,-0.8661608900717047,0.15,-0.849601196057733,0.132
40,4.491596638655462,40,0.23,1,1,-0.8653072979305495,0.15,-0.849088004675134,0.128
40,4.571428571428571,40,0.23,1,1,-0.8643623562084315,0.15,-0.8485282560161325,0.128
40,4.65126050420168,40,0.23,1,1,-0.8635426766336795,0.14,-0.8480481570572604,0.128
40,4.73109243697479,40,0.23,1,1,-0.8628088493667317,0.13,-0.8475615567939718,0.128
40,4.810924369747899,40,0.23,1,1,-0.862115982751964,0.13,-0.847086101038048,0.124
40,4.890756302521008,40,0.23,1,1,-0.8614192252139287,0.12,-0.8465939971498012,0.124
40,4.970588235294118,40,0.23,1,1,-0.8607156553592096,0.12,-0.8460885731717426,0.124
40,5.050420168067227,40,0.23,1,1,-0.8600218722590853,0.11,-0.8455979763605626,0.124
40,5.130252100840336,40,0.23,1,1,-0.85936860525562,0.11,-0.8451380544926277,0.124
40,5.210084033613445,40,0.23,1,1,-0.8587462597908112,0.11,-0.8447002447719921,0.124
40,5.2899159663865545,40,0.23,1,1,-0.8581604516608639,0.1,-0.8442907709427853,0.124
40,5.369747899159663,40,0.23,1,1,-0.8576468590565852,0.1,-0.8438266162296535,0.124
40,5.449579831932772,40,0.23,1,1,-0.8571653134390961,0.1,-0.8433830149164273,0.12
40,5.529411764705882,40,0.23,1,1,-0.856705988284113,0.1,-0.8429618075160991,0.12
40,5.609243697478991,40,0.23,1,1,-0.8562571149734453,0.1,-0.842558868686679,0.12
40,5.6890756302521,40,0.23,1,1,-0.8558301752567143,0.1,-0.8421769930841582,0.116
40,5.76890756302521,40,0.23,1,1,-0.8554231766559659,0.1,-0.8418172071454435,0.116
40,5.848739495798319,40,0.23,1,1,-0.8550822584214031,0.1,-0.8415267043096154,0.116
40,5.928571428571428,40,0.23,1,1,-0.8547556588930394,0.09,-0.8412487679207118,0.108
40,6.008403361344538,40,0.23,1,1,-0.8544421822606652,0.09,-0.8409825590536402,0.108
40,6.088235294117647,40,0.23,1,1,-0.8541408175228562,0.09,-0.8407275579293328,0.108
40,6.168067226890756,40,0.23,1,1,-0.8538504341601755,0.08,-0.8404823714645262,0.108
40,6.247899159663865,40,0.23,1,1,-0.8535706045746249,0.08,-0.8402447048232302,0.108
40,6.3277310924369745,40,0.23,1,1,-0.8533089736156034,0.08,-0.8399805029078313,0.108
40,6.4075630252100835,40,0.23,1,1,-0.8530604173755845,0.08,-0.8397121156625925,0.108
40,6.487394957983192,40,0.23,1,1,-0.8528206737486286,0.08,-0.8394540578806188,0.108
40,6.567226890756302,40,0.23,1,1,-0.8525891545099484,0.08,-0.8392058801139621,0.108
40,6.647058823529411,40,0.23,1,1,-0.8523274019562297,0.08,-0.838990822641684,0.108
40,6.72689075630252,40,0.23,1,1,-0.8520453058930023,0.08,-0.838798254310807,0.108
40,6.80672268907563,40,0.23,1,1,-0.8517903624561941,0.08,-0.8386165280743418,0.108
40,6.886554621848739,40,0.23,1,1,-0.8515503920440851,0.08,-0.8384424022456638,0.108
40,6.966386554621848,40,0.23,1,1,-0.8513187404843218,0.08,-0.8382742284778398,0.108
40,7.046218487394958,40,0.23,1,1,-0.8510949058677127,0.08,-0.8381117207172185,0.1
40,7.126050420168067,40,0.23,1,1,-0.8508785190900671,0.08,-0.8379544690245578,0.1
40,7.205882352941176,40,0.23,1,1,-0.85066912244425,0.08,-0.8378022604899836,0.096
