seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.9127706851992194,0.55,-0.8529671843036138,0.596
50,0.5798319327731092,50,0.23,1,1,-0.9093943080580101,0.55,-0.8508226787602654,0.576
50,0.6596638655462185,50,0.23,1,1,-0.9067723327357362,0.51,-0.8502819854851045,0.556
50,0.7394957983193278,50,0.23,1,1,-0.9053878022725738,0.5,-0.8495580740377197,0.524
50,0.819327731092437,50,0.23,1,1,-0.9039112001104876,0.5,-0.8489353533037853,0.496
50,0.8991596638655461,50,0.23,1,1,-0.9026700467013202,0.49,-0.8481495576836515,0.476
50,0.9789915966386554,50,0.23,1,1,-0.9018466797755028,0.47,-0.8474770056222468,0.452
50,1.0588235294117647,50,0.23,1,1,-0.9011044070086851,0.45,-0.8469859523135794,0.448
50,1.138655462184874,50,0.23,1,1,-0.9009707077879409,0.42,-0.8463884946968944,0.428
50,1.218487394957983,50,0.23,1,1,-0.8989762747839464,0.4,-0.8454666245991479,0.416
50,1.2983193277310923,50,0.23,1,1,-0.8972603940760392,0.4,-0.8444961896785406,0.384
50,1.3781512605042017,50,0.23,1,1,-0.8953555135507355,0.39,-0.8435223689792472,0.376
50,1.4579831932773109,50,0.23,1,1,-0.8925174707896153,0.36,-0.8430798103666522,0.356
50,1.53781512605042,50,0.23,1,1,-0.889257612170601,0.36,-0.8425557870580584,0.344
50,1.6176470588235294,50,0.23,1,1,-0.8865582418692907,0.35,-0.8416224225522956,0.332
50,1.6974789915966386,50,0.23,1,1,-0.8844208346222637,0.34,-0.840787638372479,0.316
50,1.7773109243697478,50,0.23,1,1,-0.8826678934083237,0.31,-0.8399207771697396,0.308
50,1.857142857142857,50,0.23,1,1,-0.8812115710313213,0.31,-0.8391106622972337,0.292
50,1.9369747899159662,50,0.23,1,1,-0.8797434275285785,0.29,-0.8383556092558474,0.284
50,2.0168067226890756,50,0.23,1,1,-0.876888141986056,0.29,-0.837867178062341,0.264
50,2.0966386554621845,50,0.23,1,1,-0.8741844683911221,0.29,-0.8372589991740924,0.264
50,2.176470588235294,50,0.23,1,1,-0.8721490530900781,0.29,-0.8366411815116055,0.264
50,2.2563025210084033,50,0.23,1,1,-0.8703549587631147,0.28,-0.8360049721210124,0.256
50,2.3361344537815123,50,0.23,1,1,-0.8686535120484129,0.27,-0.8352153576029998,0.248
50,2.4159663865546217,50,0.23,1,1,-0.8670941877395468,0.27,-0.834486356096781,0.244
50,2.495798319327731,50,0.23,1,1,-0.8657617438573487,0.26,-0.8338487316090191,0.228
50,2.57563025210084,50,0.23,1,1,-0.8644794823362391,0.25,-0.8332034960142789,0.228
50,2.6554621848739495,50,0.23,1,1,-0.8631132536159197,0.25,-0.832502248374255,0.216
50,2.735294117647059,50,0.23,1,1,-0.8618423551823134,0.24,-0.8318398367558184,0.212
50,2.815126050420168,50,0.23,1,1,-0.8607172651258672,0.23,-0.8312636637762069,0.208
