seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8685088545954642,0.64,-0.886618870670613,0.636
10,0.5798319327731092,10,0.23,1,1,-0.8751829161155825,0.62,-0.88329870014612,0.624
10,0.6596638655462185,10,0.23,1,1,-0.878597825306604,0.55,-0.8800254056036906,0.608
10,0.7394957983193278,10,0.23,1,1,-0.8787279800610777,0.54,-0.8786000903885325,0.584
10,0.819327731092437,10,0.23,1,1,-0.878522311550781,0.51,-0.8781105430564171,0.568
10,0.8991596638655461,10,0.23,1,1,-0.8782538074042541,0.48,-0.8778369100492246,0.524
10,0.9789915966386554,10,0.23,1,1,-0.8771687271291377,0.47,-0.8770611977844105,0.508
10,1.0588235294117647,10,0.23,1,1,-0.8767940179355982,0.43,-0.877091976059696,0.46
10,1.138655462184874,10,0.23,1,1,-0.8750470812930728,0.43,-0.8761018636921906,0.448
10,1.218487394957983,10,0.23,1,1,-0.8715066888598968,0.38,-0.8742864958017265,0.424
10,1.2983193277310923,10,0.23,1,1,-0.86893951479565,0.34,-0.873039768088237,0.4
10,1.3781512605042017,10,0.23,1,1,-0.8665505449411549,0.34,-0.8718539786850936,0.356
10,1.4579831932773109,10,0.23,1,1,-0.8642297598465796,0.34,-0.8704924285681293,0.344
10,1.53781512605042,10,0.23,1,1,-0.8633158313439258,0.31,-0.8696683105106863,0.316
10,1.6176470588235294,10,0.23,1,1,-0.8627326371023415,0.31,-0.8691972632614117,0.296
10,1.6974789915966386,10,0.23,1,1,-0.8619313516409594,0.3,-0.8683948273920462,0.284
10,1.7773109243697478,10,0.23,1,1,-0.8612170426859806,0.28,-0.8677888251948945,0.28
10,1.857142857142857,10,0.23,1,1,-0.8605571047871667,0.27,-0.8675101674433622,0.268
10,1.9369747899159662,10,0.23,1,1,-0.8598272258711566,0.26,-0.8673308834504068,0.26
10,2.0168067226890756,10,0.23,1,1,-0.8592127907085694,0.24,-0.867177261248448,0.248
10,2.0966386554621845,10,0.23,1,1,-0.8586889128435945,0.24,-0.8670194131262124,0.24
10,2.176470588235294,10,0.23,1,1,-0.8581969334153409,0.23,-0.8667713399848022,0.228
10,2.2563025210084033,10,0.23,1,1,-0.857754648334877,0.23,-0.8665598831395539,0.212
10,2.3361344537815123,10,0.23,1,1,-0.857402715878126,0.22,-0.8663772426704061,0.2
10,2.4159663865546217,10,0.23,1,1,-0.8570628826877587,0.2,-0.8661846196940133,0.192
10,2.495798319327731,10,0.23,1,1,-0.8567378529827545,0.2,-0.8659830135282193,0.18
10,2.57563025210084,10,0.23,1,1,-0.8564614733751172,0.19,-0.8657685554538616,0.168
10,2.6554621848739495,10,0.23,1,1,-0.8562103409516427,0.19,-0.8655741098833983,0.16
10,2.735294117647059,10,0.23,1,1,-0.8559823352489908,0.18,-0.8653925709853397,0.16
10,2.815126050420168,10,0.23,1,1,-0.8557798292735619,0.18,-0.8651680660010395,0.152
10,2.8949579831932772,10,0.23,1,1,-0.8555613694431912,0.18,-0.86494228774174,0.148
10,2.974789915966386,10,0.23,1,1,-0.8553370136451173,0.18,-0.8647135372088032,0.148
10,3.0546218487394956,10,0.23,1,1,-0.8551669654758285,0.18,-0.8644604381434314,0.148
10,3.134453781512605,10,0.23,1,1,-0.8550040488348211,0.17,-0.8642214741294647,0.148
10,3.214285714285714,10,0.23,1,1,-0.854854587093158,0.16,-0.8639993954383856,0.144
10,3.2941176470588234,10,0.23,1,1,-0.8547295635574521,0.16,-0.8637990112527572,0.14
10,3.3739495798319323,10,0.23,1,1,-0.8545829564791546,0.15,-0.8636056463427617,0.14
10,3.4537815126050417,10,0.23,1,1,-0.8544447710031605,0.15,-0.8634219278504807,0.136
10,3.533613445378151,10,0.23,1,1,-0.8543095940692003,0.15,-0.8632453750179115,0.136
10,3.61344537815126,10,0.23,1,1,-0.8541492422450322,0.15,-0.8630649471004216,0.136
10,3.6932773109243695,10,0.23,1,1,-0.8540105555630296,0.15,-0.8628981947752186,0.132
10,3.773109243697479,10,0.23,1,1,-0.8538740564350584,0.15,-0.8627275556437013,0.132
10,3.852941176470588,10,0.23,1,1,-0.8537280967447396,0.15,-0.8625601292558429,0.132
10,3.9327731092436973,10,0.23,1,1,-0.8535908863225882,0.15,-0.862397984431941,0.128
10,4.012605042016807,10,0.23,1,1,-0.8534613755192588,0.15,-0.8622455123991181,0.128
10,4.092436974789916,10,0.23,1,1,-0.8533122312239783,0.15,-0.8620355670934727,0.128
10,4.172268907563025,10,0.23,1,1,-0.8531237849138377,0.15,-0.8618263439688677,0.128
10,4.252100840336134,10,0.23,1,1,-0.852921412395441,0.15,-0.8616199424787296,0.124
10,4.331932773109243,10,0.23,1,1,-0.8527157861933686,0.15,-0.8613912003140932,0.116
10,4.411764705882353,10,0.23,1,1,-0.8525293143477773,0.15,-0.861167822186511,0.112
10,4.491596638655462,10,0.23,1,1,-0.8523601307069609,0.14,-0.8609517719808341,0.104
10,4.571428571428571,10,0.23,1,1,-0.8522001426508763,0.14,-0.8607461946299027,0.104
10,4.65126050420168,10,0.23,1,1,-0.8520445421354126,0.14,-0.8605050987035044,0.104
10,4.73109243697479,10,0.23,1,1,-0.8518880352675672,0.14,-0.8602540518265889,0.1
10,4.810924369747899,10,0.23,1,1,-0.851600981754454,0.13,-0.860013871806943,0.1
10,4.890756302521008,10,0.23,1,1,-0.8512918730203967,0.13,-0.8597770454203668,0.092
10,4.970588235294118,10,0.23,1,1,-0.8509973999631056,0.13,-0.8595504532160266,0.092
10,5.050420168067227,10,0.23,1,1,-0.8507166164586405,0.13,-0.8593309316335027,0.092
10,5.130252100840336,10,0.23,1,1,-0.8504492733547838,0.12,-0.8591192121769545,0.092
10,5.210084033613445,10,0.23,1,1,-0.8501870871923455,0.12,-0.858910374558044,0.092
10,5.2899159663865545,10,0.23,1,1,-0.8499339232006803,0.12,-0.8587075058309291,0.092
10,5.369747899159663,10,0.23,1,1,-0.8496871697670345,0.12,-0.8585143942991572,0.092
10,5.449579831932772,10,0.23,1,1,-0.8494468437096785,0.12,-0.8583318613523914,0.092
10,5.529411764705882,10,0.23,1,1,-0.8492168780266457,0.12,-0.8581565069421098,0.088
10,5.609243697478991,10,0.23,1,1,-0.8489967453077152,0.12,-0.8579878992853474,0.088
10,5.6890756302521,10,0.23,1,1,-0.8487858731691972,0.12,-0.8578256106118912,0.088
