seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.864646968479741,0.71,-0.8781286248640302,0.672
30,0.5798319327731092,30,0.15,1.2,1,-0.8637088342188491,0.66,-0.8764432252673198,0.656
30,0.6596638655462185,30,0.15,1.2,1,-0.863445377634863,0.64,-0.875158444227386,0.624
30,0.7394957983193278,30,0.15,1.2,1,-0.8637881512145146,0.61,-0.8741549418530511,0.604
30,0.819327731092437,30,0.15,1.2,1,-0.8632635623357943,0.58,-0.8732390120201683,0.58
30,0.8991596638655461,30,0.15,1.2,1,-0.8623734801706278,0.57,-0.8734065876219126,0.564
30,0.9789915966386554,30,0.15,1.2,1,-0.861853249074355,0.56,-0.8734568351371125,0.532
30,1.0588235294117647,30,0.15,1.2,1,-0.8614514049318782,0.53,-0.873371109617407,0.492
30,1.138655462184874,30,0.15,1.2,1,-0.8614119798094586,0.51,-0.8732581599580356,0.468
30,1.218487394957983,30,0.15,1.2,1,-0.8614923068913865,0.48,-0.872924152310278,0.452
30,1.2983193277310923,30,0.15,1.2,1,-0.861853898318288,0.44,-0.872787928044637,0.436
30,1.3781512605042017,30,0.15,1.2,1,-0.8627621506283583,0.42,-0.8731723525615308,0.416
30,1.4579831932773109,30,0.15,1.2,1,-0.8630681690505193,0.42,-0.8727936910754764,0.392
30,1.53781512605042,30,0.15,1.2,1,-0.8622447986785334,0.39,-0.8714389354244376,0.376
30,1.6176470588235294,30,0.15,1.2,1,-0.8609721664012777,0.39,-0.8707826211234769,0.356
30,1.6974789915966386,30,0.15,1.2,1,-0.8601538091313227,0.35,-0.8703440473199012,0.336
30,1.7773109243697478,30,0.15,1.2,1,-0.8596589586392345,0.35,-0.8701710011724931,0.332
30,1.857142857142857,30,0.15,1.2,1,-0.859042613307066,0.34,-0.8700005495442349,0.324
30,1.9369747899159662,30,0.15,1.2,1,-0.8588265687312857,0.32,-0.8696633692826767,0.308
30,2.0168067226890756,30,0.15,1.2,1,-0.858951402150804,0.29,-0.8689440003093452,0.288
30,2.0966386554621845,30,0.15,1.2,1,-0.858955777374864,0.29,-0.8683196356525072,0.28
30,2.176470588235294,30,0.15,1.2,1,-0.8589382210038293,0.28,-0.8677455471984038,0.272
30,2.2563025210084033,30,0.15,1.2,1,-0.8588648456185107,0.27,-0.8672094156511627,0.26
30,2.3361344537815123,30,0.15,1.2,1,-0.8587115513613116,0.25,-0.8666636075187881,0.248
