seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.9197714779996072,0.69,-0.8331209610691552,0.652
60,0.5798319327731092,60,0.15,1.2,1,-0.9183835857886234,0.69,-0.8311330577041433,0.648
60,0.6596638655462185,60,0.15,1.2,1,-0.9168208506635946,0.67,-0.8300363401765422,0.636
60,0.7394957983193278,60,0.15,1.2,1,-0.9158249478352377,0.65,-0.8293266273412153,0.628
60,0.819327731092437,60,0.15,1.2,1,-0.9150954196401346,0.64,-0.8288642388630073,0.616
60,0.8991596638655461,60,0.15,1.2,1,-0.914570407326779,0.62,-0.8285454734128144,0.604
60,0.9789915966386554,60,0.15,1.2,1,-0.9144042064353956,0.61,-0.8285012244370213,0.6
60,1.0588235294117647,60,0.15,1.2,1,-0.9143649663160986,0.6,-0.8285355984728676,0.58
60,1.138655462184874,60,0.15,1.2,1,-0.9139589234770878,0.57,-0.8283934788900101,0.56
60,1.218487394957983,60,0.15,1.2,1,-0.913323263632604,0.56,-0.8281991711019729,0.544
60,1.2983193277310923,60,0.15,1.2,1,-0.911940966487355,0.55,-0.8280244340649207,0.532
60,1.3781512605042017,60,0.15,1.2,1,-0.90915721563672,0.52,-0.8277164441411201,0.524
60,1.4579831932773109,60,0.15,1.2,1,-0.9070718664683028,0.52,-0.8274961148553408,0.512
60,1.53781512605042,60,0.15,1.2,1,-0.9052447060112249,0.51,-0.8276105370943303,0.504
60,1.6176470588235294,60,0.15,1.2,1,-0.9033532709023305,0.51,-0.8271998811840038,0.496
60,1.6974789915966386,60,0.15,1.2,1,-0.9016032433258225,0.45,-0.8270409153854712,0.492
60,1.7773109243697478,60,0.15,1.2,1,-0.8993169692129827,0.44,-0.8269965281336785,0.484
60,1.857142857142857,60,0.15,1.2,1,-0.8973208321593086,0.43,-0.827065850795349,0.484
60,1.9369747899159662,60,0.15,1.2,1,-0.8956109587637325,0.41,-0.8271581758132833,0.484
60,2.0168067226890756,60,0.15,1.2,1,-0.8940285605332895,0.37,-0.8273093039865875,0.472
60,2.0966386554621845,60,0.15,1.2,1,-0.892675382605971,0.37,-0.8275632958403031,0.464
60,2.176470588235294,60,0.15,1.2,1,-0.8914414837577929,0.34,-0.8277876830811309,0.456
60,2.2563025210084033,60,0.15,1.2,1,-0.8902637962457893,0.34,-0.8280295192241638,0.452
60,2.3361344537815123,60,0.15,1.2,1,-0.8887971631636526,0.34,-0.8283840639588924,0.44
60,2.4159663865546217,60,0.15,1.2,1,-0.8873642668242014,0.33,-0.8288927678608209,0.428
60,2.495798319327731,60,0.15,1.2,1,-0.8861061588446104,0.32,-0.8293363511943818,0.412
60,2.57563025210084,60,0.15,1.2,1,-0.8846357952612274,0.3,-0.8297901225772993,0.404
60,2.6554621848739495,60,0.15,1.2,1,-0.882497271140794,0.3,-0.8303431725948445,0.384
60,2.735294117647059,60,0.15,1.2,1,-0.8802961760069001,0.29,-0.8309010970471911,0.376
60,2.815126050420168,60,0.15,1.2,1,-0.87811482240261,0.27,-0.8314373516918403,0.36
60,2.8949579831932772,60,0.15,1.2,1,-0.8763387929932093,0.26,-0.8318555303218466,0.348
60,2.974789915966386,60,0.15,1.2,1,-0.8748641876159314,0.25,-0.8321967261817665,0.348
60,3.0546218487394956,60,0.15,1.2,1,-0.8736107283594003,0.24,-0.8324874527034105,0.34
60,3.134453781512605,60,0.15,1.2,1,-0.8724575300938491,0.23,-0.8327203304342711,0.332
60,3.214285714285714,60,0.15,1.2,1,-0.8713826264756424,0.22,-0.8329195442673922,0.32
60,3.2941176470588234,60,0.15,1.2,1,-0.8703648761238318,0.22,-0.833090990911234,0.308
60,3.3739495798319323,60,0.15,1.2,1,-0.8694345787137201,0.22,-0.8332396186487615,0.304
60,3.4537815126050417,60,0.15,1.2,1,-0.8685726654638561,0.22,-0.8333775193244867,0.296
60,3.533613445378151,60,0.15,1.2,1,-0.8677573757581155,0.21,-0.8334907098175872,0.292
60,3.61344537815126,60,0.15,1.2,1,-0.8670052445033306,0.2,-0.8336133488888431,0.284
60,3.6932773109243695,60,0.15,1.2,1,-0.8663152888321002,0.2,-0.8337273946424127,0.276
60,3.773109243697479,60,0.15,1.2,1,-0.8656596219586247,0.18,-0.8337908334047989,0.268
60,3.852941176470588,60,0.15,1.2,1,-0.865000133229083,0.17,-0.8338225221929553,0.256
60,3.9327731092436973,60,0.15,1.2,1,-0.8642953161585224,0.17,-0.8338634886197926,0.244
60,4.012605042016807,60,0.15,1.2,1,-0.8635475001806014,0.16,-0.8339274496863823,0.236
60,4.092436974789916,60,0.15,1.2,1,-0.8628563034525079,0.15,-0.8339796469387093,0.228
60,4.172268907563025,60,0.15,1.2,1,-0.8622176889626135,0.15,-0.8340247027948633,0.228
60,4.252100840336134,60,0.15,1.2,1,-0.8616250742501649,0.15,-0.8340640977378028,0.224
60,4.331932773109243,60,0.15,1.2,1,-0.8610702162659883,0.14,-0.834096913606949,0.216
60,4.411764705882353,60,0.15,1.2,1,-0.8605257899205492,0.14,-0.8341113588491146,0.2
60,4.491596638655462,60,0.15,1.2,1,-0.8600150377728853,0.13,-0.8341231292516463,0.196
60,4.571428571428571,60,0.15,1.2,1,-0.8595338981463402,0.13,-0.8341327231513795,0.188
60,4.65126050420168,60,0.15,1.2,1,-0.8590796587799696,0.12,-0.8341404386271345,0.188
60,4.73109243697479,60,0.15,1.2,1,-0.858648484815641,0.12,-0.8341444967228417,0.184
60,4.810924369747899,60,0.15,1.2,1,-0.8582370014840275,0.11,-0.8341428127530981,0.176
60,4.890756302521008,60,0.15,1.2,1,-0.8578445952460672,0.1,-0.8341422297496968,0.176
60,4.970588235294118,60,0.15,1.2,1,-0.8574678701889599,0.09,-0.8341630243016039,0.176
60,5.050420168067227,60,0.15,1.2,1,-0.8571123316635624,0.09,-0.8341902766201722,0.176
60,5.130252100840336,60,0.15,1.2,1,-0.85677149283006,0.08,-0.8342473105209061,0.168
60,5.210084033613445,60,0.15,1.2,1,-0.8564442946027323,0.08,-0.8343805004350469,0.156
60,5.2899159663865545,60,0.15,1.2,1,-0.8561264329793946,0.08,-0.8345750674889163,0.152
60,5.369747899159663,60,0.15,1.2,1,-0.8558201909324177,0.08,-0.8347833467589835,0.132
60,5.449579831932772,60,0.15,1.2,1,-0.8555269749510956,0.08,-0.8349791345136186,0.128
60,5.529411764705882,60,0.15,1.2,1,-0.8552204360185042,0.08,-0.8351492668443561,0.124
60,5.609243697478991,60,0.15,1.2,1,-0.8549159046843516,0.08,-0.8352998840009418,0.124
60,5.6890756302521,60,0.15,1.2,1,-0.8546232946980158,0.08,-0.8354418415746045,0.124
60,5.76890756302521,60,0.15,1.2,1,-0.8543415242399278,0.08,-0.8355761909386858,0.12
60,5.848739495798319,60,0.15,1.2,1,-0.8540695631209766,0.08,-0.8357033921496477,0.12
60,5.928571428571428,60,0.15,1.2,1,-0.8538070548178147,0.08,-0.835823366058626,0.12
60,6.008403361344538,60,0.15,1.2,1,-0.8535528728890849,0.08,-0.8359356572733972,0.12
60,6.088235294117647,60,0.15,1.2,1,-0.8533075334593647,0.08,-0.83604239444943,0.116
60,6.168067226890756,60,0.15,1.2,1,-0.8530704685765875,0.08,-0.8361439681265994,0.116
60,6.247899159663865,60,0.15,1.2,1,-0.8528412536248792,0.07,-0.8362407297423077,0.112
60,6.3277310924369745,60,0.15,1.2,1,-0.8526195114180207,0.07,-0.8363331096960849,0.112
60,6.4075630252100835,60,0.15,1.2,1,-0.8523975204333261,0.07,-0.8364164920616688,0.112
60,6.487394957983192,60,0.15,1.2,1,-0.8521815656803595,0.07,-0.8364955547754873,0.108
60,6.567226890756302,60,0.15,1.2,1,-0.851972295824782,0.07,-0.8365712310193134,0.108
60,6.647058823529411,60,0.15,1.2,1,-0.851758325280457,0.07,-0.8366389235008778,0.108
60,6.72689075630252,60,0.15,1.2,1,-0.8515439868006303,0.07,-0.8367007682533547,0.108
60,6.80672268907563,60,0.15,1.2,1,-0.8513359945417248,0.06,-0.8367600730737729,0.1
60,6.886554621848739,60,0.15,1.2,1,-0.8511338303914583,0.06,-0.8368168233282294,0.1
60,6.966386554621848,60,0.15,1.2,1,-0.8509377324801639,0.06,-0.8368714665163038,0.1
60,7.046218487394958,60,0.15,1.2,1,-0.8507482400820229,0.06,-0.8369242557416766,0.1
60,7.126050420168067,60,0.15,1.2,1,-0.8505657430747688,0.06,-0.8369756027855833,0.092
60,7.205882352941176,60,0.15,1.2,1,-0.8503882365612006,0.06,-0.8370250359421746,0.092
60,7.285714285714286,60,0.15,1.2,1,-0.8502155564940769,0.05,-0.8370727174997964,0.092
60,7.3655462184873945,60,0.15,1.2,1,-0.8500473867862381,0.05,-0.8371186505878548,0.092
60,7.4453781512605035,60,0.15,1.2,1,-0.8498835133648427,0.05,-0.8371639739218499,0.092
60,7.525210084033613,60,0.15,1.2,1,-0.8497238133355361,0.05,-0.8372078128423882,0.092
60,7.605042016806722,60,0.15,1.2,1,-0.8495681175755613,0.05,-0.8372503010238104,0.088
60,7.684873949579831,60,0.15,1.2,1,-0.8494162379549012,0.05,-0.8372912740025585,0.088
60,7.76470588235294,60,0.15,1.2,1,-0.8492666126644052,0.05,-0.8373300139971247,0.088
60,7.84453781512605,60,0.15,1.2,1,-0.849116884196075,0.03,-0.8373537416342192,0.084
60,7.924369747899159,60,0.15,1.2,1,-0.848966804628326,0.03,-0.8373755916811594,0.084
60,8.004201680672267,60,0.15,1.2,1,-0.8488202532169321,0.03,-0.8373966656796195,0.08
60,8.084033613445378,60,0.15,1.2,1,-0.8486771300808843,0.03,-0.8374171167878688,0.08
60,8.163865546218487,60,0.15,1.2,1,-0.8485373140109433,0.03,-0.8374369324874555,0.08
60,8.243697478991596,60,0.15,1.2,1,-0.8484007088833753,0.03,-0.8374562621278641,0.08
60,8.323529411764707,60,0.15,1.2,1,-0.8482671301473633,0.03,-0.8374747603322271,0.08
60,8.403361344537814,60,0.15,1.2,1,-0.8481365454310611,0.03,-0.8374928652756879,0.072
60,8.483193277310924,60,0.15,1.2,1,-0.848008851004611,0.03,-0.8375104543919369,0.072
60,8.563025210084033,60,0.15,1.2,1,-0.8478879331155611,0.03,-0.8375276381301244,0.072
60,8.642857142857142,60,0.15,1.2,1,-0.8477715074347337,0.02,-0.8375441284768954,0.068
60,8.722689075630251,60,0.15,1.2,1,-0.8476576003895039,0.02,-0.8375603083183244,0.064
60,8.80252100840336,60,0.15,1.2,1,-0.8475460720132042,0.01,-0.8375760497069357,0.064
60,8.88235294117647,60,0.15,1.2,1,-0.8474368284376038,0.01,-0.8375913286232992,0.064
60,8.96218487394958,60,0.15,1.2,1,-0.8473298844349731,0.01,-0.8376062453306624,0.06
60,9.042016806722689,60,0.15,1.2,1,-0.8472250000126859,0.01,-0.8376207718064486,0.06
60,9.121848739495798,60,0.15,1.2,1,-0.8471222929138961,0.01,-0.8376349228062777,0.06
60,9.201680672268907,60,0.15,1.2,1,-0.8470215545375781,0.01,-0.8376487007314809,0.056
60,9.281512605042016,60,0.15,1.2,1,-0.8469228687714618,0.01,-0.8376621358103464,0.052
60,9.361344537815125,60,0.15,1.2,1,-0.8468260560394463,0.01,-0.8376752325285862,0.052
60,9.441176470588236,60,0.15,1.2,1,-0.8467310775241985,0.01,-0.8376880748850769,0.052
60,9.521008403361344,60,0.15,1.2,1,-0.8466378751685807,0.01,-0.8377005372743705,0.052
60,9.600840336134453,60,0.15,1.2,1,-0.8465464354612205,0.01,-0.8377132303458437,0.044
60,9.680672268907562,60,0.15,1.2,1,-0.8464566432863069,0.01,-0.8377264386158805,0.044
60,9.760504201680671,60,0.15,1.2,1,-0.8463685065870326,0.01,-0.837739326359623,0.036
60,9.84033613445378,60,0.15,1.2,1,-0.8462820418680949,0.01,-0.8377519765697827,0.036
60,9.92016806722689,60,0.15,1.2,1,-0.8461970640879466,0.01,-0.8377642977612648,0.036
60,10.0,60,0.15,1.2,1,-0.846113619542099,0.01,-0.837776307058316,0.036
