seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.857731768718466,0.69,-0.8825766668008189,0.664
80,0.5798319327731092,80,0.15,1.2,1,-0.8557213053636679,0.69,-0.8780317389009913,0.656
80,0.6596638655462185,80,0.15,1.2,1,-0.8551103049299025,0.68,-0.8761614602674959,0.64
80,0.7394957983193278,80,0.15,1.2,1,-0.8549625642112266,0.67,-0.8752509972242899,0.632
80,0.819327731092437,80,0.15,1.2,1,-0.854363928534292,0.66,-0.8745233329925379,0.612
80,0.8991596638655461,80,0.15,1.2,1,-0.8536311718539588,0.66,-0.873897693170855,0.58
80,0.9789915966386554,80,0.15,1.2,1,-0.8530903272732898,0.62,-0.873443058215355,0.572
80,1.0588235294117647,80,0.15,1.2,1,-0.8526600873101629,0.59,-0.8730903433062389,0.552
80,1.138655462184874,80,0.15,1.2,1,-0.8523228127889999,0.56,-0.8727486549730725,0.548
80,1.218487394957983,80,0.15,1.2,1,-0.8520937449126018,0.55,-0.8724557806334787,0.524
80,1.2983193277310923,80,0.15,1.2,1,-0.8517667521806512,0.54,-0.872239621530055,0.512
80,1.3781512605042017,80,0.15,1.2,1,-0.8519302827279428,0.53,-0.8711509233362721,0.488
80,1.4579831932773109,80,0.15,1.2,1,-0.8528194796493671,0.49,-0.8695362152838331,0.484
80,1.53781512605042,80,0.15,1.2,1,-0.8570267972750848,0.49,-0.8653368449959221,0.464
80,1.6176470588235294,80,0.15,1.2,1,-0.8601073132408966,0.45,-0.8620203023223307,0.452
80,1.6974789915966386,80,0.15,1.2,1,-0.8624554126818387,0.44,-0.8595310198690169,0.432
80,1.7773109243697478,80,0.15,1.2,1,-0.8637912408946913,0.43,-0.8577978234160674,0.42
80,1.857142857142857,80,0.15,1.2,1,-0.8646448046940158,0.42,-0.8564019460803144,0.4
80,1.9369747899159662,80,0.15,1.2,1,-0.8651990998968501,0.42,-0.8553371607709621,0.396
80,2.0168067226890756,80,0.15,1.2,1,-0.8656365456866467,0.42,-0.8544086646385741,0.384
80,2.0966386554621845,80,0.15,1.2,1,-0.8659920987860608,0.41,-0.8536255549016475,0.38
80,2.176470588235294,80,0.15,1.2,1,-0.8663345664998602,0.39,-0.8529683640833075,0.364
80,2.2563025210084033,80,0.15,1.2,1,-0.8666251206913543,0.38,-0.852394255370452,0.348
80,2.3361344537815123,80,0.15,1.2,1,-0.8668391744781283,0.36,-0.8518799245178715,0.348
80,2.4159663865546217,80,0.15,1.2,1,-0.8675107466422486,0.31,-0.8511419199048958,0.34
80,2.495798319327731,80,0.15,1.2,1,-0.8681129528084738,0.3,-0.850525684602363,0.32
80,2.57563025210084,80,0.15,1.2,1,-0.8686374327519419,0.29,-0.8500224414350874,0.308
80,2.6554621848739495,80,0.15,1.2,1,-0.8691191053327878,0.29,-0.8495339425449961,0.292
80,2.735294117647059,80,0.15,1.2,1,-0.8695715726431033,0.29,-0.8490673235392219,0.28
80,2.815126050420168,80,0.15,1.2,1,-0.8698696225553255,0.27,-0.8486652216481658,0.272
80,2.8949579831932772,80,0.15,1.2,1,-0.8701075260190888,0.25,-0.8482956891543049,0.26
80,2.974789915966386,80,0.15,1.2,1,-0.870296007068425,0.24,-0.8479254015412391,0.248
80,3.0546218487394956,80,0.15,1.2,1,-0.8704357733664824,0.23,-0.8475756575360538,0.24
80,3.134453781512605,80,0.15,1.2,1,-0.8704865243753511,0.22,-0.847242083647278,0.232
