seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8883944409843118,0.63,-0.8691635333540666,0.66
50,0.5798319327731092,50,0.15,1.2,1,-0.8816269969308985,0.62,-0.8659363826643444,0.656
50,0.6596638655462185,50,0.15,1.2,1,-0.8779556285415313,0.6,-0.8638231801962686,0.644
50,0.7394957983193278,50,0.15,1.2,1,-0.875524437961291,0.59,-0.8622664041655096,0.612
50,0.819327731092437,50,0.15,1.2,1,-0.8736641218178047,0.59,-0.8613471067002386,0.596
50,0.8991596638655461,50,0.15,1.2,1,-0.8723382438858097,0.57,-0.8606331652180736,0.592
50,0.9789915966386554,50,0.15,1.2,1,-0.8713227341045292,0.55,-0.8600794570736766,0.576
50,1.0588235294117647,50,0.15,1.2,1,-0.8705560919414588,0.55,-0.8596308683619848,0.564
50,1.138655462184874,50,0.15,1.2,1,-0.8699475608941404,0.55,-0.8592618140525646,0.544
50,1.218487394957983,50,0.15,1.2,1,-0.8694317710268992,0.54,-0.858947019887386,0.52
50,1.2983193277310923,50,0.15,1.2,1,-0.8688325510729336,0.53,-0.8586246370168498,0.492
50,1.3781512605042017,50,0.15,1.2,1,-0.8681960125159113,0.51,-0.8578446183821719,0.472
50,1.4579831932773109,50,0.15,1.2,1,-0.8675614788198475,0.49,-0.8571412826066066,0.456
50,1.53781512605042,50,0.15,1.2,1,-0.8669611694937917,0.48,-0.8563544556998035,0.428
50,1.6176470588235294,50,0.15,1.2,1,-0.8659470648148323,0.46,-0.8547283918749433,0.42
50,1.6974789915966386,50,0.15,1.2,1,-0.8649216528740183,0.44,-0.8533131388933891,0.42
50,1.7773109243697478,50,0.15,1.2,1,-0.8632017353330609,0.42,-0.8514515488031589,0.416
50,1.857142857142857,50,0.15,1.2,1,-0.8611325677037948,0.4,-0.8486520298017324,0.4
50,1.9369747899159662,50,0.15,1.2,1,-0.8592414747695142,0.39,-0.8466731839567831,0.392
50,2.0168067226890756,50,0.15,1.2,1,-0.8573572238152883,0.37,-0.8447514450287321,0.38
50,2.0966386554621845,50,0.15,1.2,1,-0.8544479686448118,0.35,-0.8426022709951823,0.38
50,2.176470588235294,50,0.15,1.2,1,-0.8520088801976382,0.34,-0.8407355872235335,0.368
50,2.2563025210084033,50,0.15,1.2,1,-0.849847850817079,0.34,-0.839107773933886,0.364
50,2.3361344537815123,50,0.15,1.2,1,-0.8479121231646838,0.34,-0.8379896146627446,0.348
50,2.4159663865546217,50,0.15,1.2,1,-0.8461493147363303,0.34,-0.8371245039612772,0.34
50,2.495798319327731,50,0.15,1.2,1,-0.8446614601054767,0.34,-0.8364397880564733,0.332
50,2.57563025210084,50,0.15,1.2,1,-0.8432342796421156,0.33,-0.8357795253120726,0.32
50,2.6554621848739495,50,0.15,1.2,1,-0.8419272484247271,0.32,-0.8351972659774072,0.32
50,2.735294117647059,50,0.15,1.2,1,-0.8407649835856787,0.31,-0.8346773304620945,0.3
50,2.815126050420168,50,0.15,1.2,1,-0.8397234099251668,0.3,-0.8342388122131117,0.292
50,2.8949579831932772,50,0.15,1.2,1,-0.8385694628216847,0.3,-0.8338765469724116,0.284
50,2.974789915966386,50,0.15,1.2,1,-0.8374505272743498,0.3,-0.8336159791379366,0.264
50,3.0546218487394956,50,0.15,1.2,1,-0.8363920301239459,0.29,-0.8333179862867464,0.264
50,3.134453781512605,50,0.15,1.2,1,-0.8354217101872551,0.29,-0.8330181080060536,0.26
50,3.214285714285714,50,0.15,1.2,1,-0.834546767265171,0.27,-0.8327479024310479,0.244
50,3.2941176470588234,50,0.15,1.2,1,-0.8337812668952452,0.26,-0.832523437814446,0.24
50,3.3739495798319323,50,0.15,1.2,1,-0.8330944097250065,0.26,-0.8323416160097349,0.232
50,3.4537815126050417,50,0.15,1.2,1,-0.8324525821668103,0.25,-0.8321689742617002,0.224
50,3.533613445378151,50,0.15,1.2,1,-0.8318329017061071,0.25,-0.8319884993803391,0.216
50,3.61344537815126,50,0.15,1.2,1,-0.8311563297394818,0.25,-0.8318643666653599,0.204
50,3.6932773109243695,50,0.15,1.2,1,-0.8298769349012489,0.25,-0.8320500881238081,0.196
50,3.773109243697479,50,0.15,1.2,1,-0.8288567117805655,0.24,-0.8321406793826132,0.192
