seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.8112302340735628,0.75,-0.8789101491534739,0.652
0,0.5798319327731092,0,0.15,1.2,1,-0.8122478211765433,0.73,-0.8796029978664985,0.648
0,0.6596638655462185,0,0.15,1.2,1,-0.8120636643546375,0.69,-0.8791460148021794,0.644
0,0.7394957983193278,0,0.15,1.2,1,-0.8117929496466025,0.68,-0.8784645530523668,0.632
0,0.819327731092437,0,0.15,1.2,1,-0.811707468261231,0.65,-0.8781803845956216,0.608
0,0.8991596638655461,0,0.15,1.2,1,-0.8116458163091216,0.62,-0.8779898357506747,0.588
0,0.9789915966386554,0,0.15,1.2,1,-0.811498082279167,0.6,-0.8778578783343578,0.564
0,1.0588235294117647,0,0.15,1.2,1,-0.811197097268808,0.58,-0.877763944374743,0.544
0,1.138655462184874,0,0.15,1.2,1,-0.8108032568583379,0.57,-0.8775312064053841,0.524
0,1.218487394957983,0,0.15,1.2,1,-0.8105114780447532,0.55,-0.877340703164989,0.492
0,1.2983193277310923,0,0.15,1.2,1,-0.8099634042304195,0.55,-0.8769394627592928,0.484
0,1.3781512605042017,0,0.15,1.2,1,-0.809254900990048,0.54,-0.8765057260189826,0.456
0,1.4579831932773109,0,0.15,1.2,1,-0.8086414483657564,0.52,-0.8758004735800009,0.424
0,1.53781512605042,0,0.15,1.2,1,-0.8083128011354707,0.5,-0.8749074088869161,0.424
0,1.6176470588235294,0,0.15,1.2,1,-0.8077055257548013,0.5,-0.8741310867794064,0.424
0,1.6974789915966386,0,0.15,1.2,1,-0.8071386754902073,0.48,-0.8733549927036978,0.416
0,1.7773109243697478,0,0.15,1.2,1,-0.8066201693859943,0.47,-0.8723997993967793,0.4
0,1.857142857142857,0,0.15,1.2,1,-0.806521811674597,0.46,-0.8715701021582825,0.376
0,1.9369747899159662,0,0.15,1.2,1,-0.8067937284090607,0.46,-0.8708100061891153,0.356
0,2.0168067226890756,0,0.15,1.2,1,-0.8068354403996133,0.43,-0.870003186381052,0.344
0,2.0966386554621845,0,0.15,1.2,1,-0.8067511532389133,0.4,-0.8691803359900339,0.332
0,2.176470588235294,0,0.15,1.2,1,-0.8064332427657445,0.39,-0.8679754173701185,0.312
0,2.2563025210084033,0,0.15,1.2,1,-0.8060754141054365,0.38,-0.8668982866530581,0.304
0,2.3361344537815123,0,0.15,1.2,1,-0.8057469374543915,0.37,-0.8660294724969315,0.288
0,2.4159663865546217,0,0.15,1.2,1,-0.8055073180478507,0.36,-0.865317460029792,0.284
0,2.495798319327731,0,0.15,1.2,1,-0.8052250122232921,0.35,-0.8645409394094408,0.28
0,2.57563025210084,0,0.15,1.2,1,-0.8049431631507957,0.35,-0.8638091455522702,0.268
0,2.6554621848739495,0,0.15,1.2,1,-0.8046287660426523,0.34,-0.863086293429824,0.252
0,2.735294117647059,0,0.15,1.2,1,-0.8043019857930886,0.33,-0.8624305208103266,0.252
0,2.815126050420168,0,0.15,1.2,1,-0.8038161100508289,0.31,-0.8617388036739652,0.232
0,2.8949579831932772,0,0.15,1.2,1,-0.8033315163186083,0.29,-0.8610523118336132,0.224
0,2.974789915966386,0,0.15,1.2,1,-0.8028439759474363,0.26,-0.8603021188283979,0.208
0,3.0546218487394956,0,0.15,1.2,1,-0.8023986283306023,0.24,-0.8596148647878935,0.2
0,3.134453781512605,0,0.15,1.2,1,-0.8020043447168743,0.24,-0.8589822501147383,0.192
0,3.214285714285714,0,0.15,1.2,1,-0.8016460085627334,0.22,-0.8583394237896741,0.188
0,3.2941176470588234,0,0.15,1.2,1,-0.8013221141809468,0.22,-0.857752684618314,0.18
