seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8066577204474887,0.76,-0.8932702055485384,0.684
20,0.5798319327731092,20,0.15,1.2,1,-0.8075808730410264,0.74,-0.8893960193149841,0.676
20,0.6596638655462185,20,0.15,1.2,1,-0.8103618609947344,0.71,-0.8869190081245648,0.668
20,0.7394957983193278,20,0.15,1.2,1,-0.8112917409049976,0.69,-0.8852512809211148,0.648
20,0.819327731092437,20,0.15,1.2,1,-0.811802165618286,0.68,-0.8841599097322105,0.628
20,0.8991596638655461,20,0.15,1.2,1,-0.8123235827654355,0.65,-0.8832636870980062,0.604
20,0.9789915966386554,20,0.15,1.2,1,-0.812927133935554,0.63,-0.8824550244432855,0.588
20,1.0588235294117647,20,0.15,1.2,1,-0.8134489116018137,0.61,-0.8817934415070073,0.576
20,1.138655462184874,20,0.15,1.2,1,-0.8143475004284135,0.59,-0.8811460285750417,0.564
20,1.218487394957983,20,0.15,1.2,1,-0.8149063290145471,0.58,-0.8800153159801763,0.56
20,1.2983193277310923,20,0.15,1.2,1,-0.8155729589732327,0.57,-0.8784348485996808,0.536
20,1.3781512605042017,20,0.15,1.2,1,-0.8165742031396485,0.54,-0.8768709762829809,0.524
20,1.4579831932773109,20,0.15,1.2,1,-0.8169487028852582,0.52,-0.8755650654484148,0.504
20,1.53781512605042,20,0.15,1.2,1,-0.8174202968307722,0.52,-0.8747789824160395,0.48
20,1.6176470588235294,20,0.15,1.2,1,-0.8178090979585494,0.52,-0.8742262462453787,0.46
20,1.6974789915966386,20,0.15,1.2,1,-0.8182034067963548,0.5,-0.8736849382037394,0.436
20,1.7773109243697478,20,0.15,1.2,1,-0.8182271791600819,0.45,-0.8730198255243967,0.416
20,1.857142857142857,20,0.15,1.2,1,-0.8182736390600802,0.45,-0.8723492195495696,0.404
20,1.9369747899159662,20,0.15,1.2,1,-0.8187011271337622,0.45,-0.8716631215779543,0.384
20,2.0168067226890756,20,0.15,1.2,1,-0.8193607367326944,0.44,-0.8709669813706289,0.372
20,2.0966386554621845,20,0.15,1.2,1,-0.8203146842401209,0.44,-0.8698849359589473,0.368
20,2.176470588235294,20,0.15,1.2,1,-0.8211164199931217,0.43,-0.8687414549256977,0.352
20,2.2563025210084033,20,0.15,1.2,1,-0.8216667663142849,0.42,-0.8674856910606067,0.348
20,2.3361344537815123,20,0.15,1.2,1,-0.822215476940569,0.41,-0.8663694673824401,0.324
20,2.4159663865546217,20,0.15,1.2,1,-0.8228455580697792,0.41,-0.8653372241266247,0.312
20,2.495798319327731,20,0.15,1.2,1,-0.8237312364779461,0.35,-0.864222091751083,0.272
20,2.57563025210084,20,0.15,1.2,1,-0.824461588768809,0.33,-0.8631978980855297,0.256
20,2.6554621848739495,20,0.15,1.2,1,-0.8251348767092089,0.32,-0.8622792639061432,0.244
20,2.735294117647059,20,0.15,1.2,1,-0.8256981677376425,0.28,-0.8614455584023334,0.232
20,2.815126050420168,20,0.15,1.2,1,-0.826032861940197,0.28,-0.860583673726603,0.22
20,2.8949579831932772,20,0.15,1.2,1,-0.8266656008702037,0.27,-0.8597065658405549,0.216
20,2.974789915966386,20,0.15,1.2,1,-0.827106123662136,0.27,-0.8588619266038083,0.216
20,3.0546218487394956,20,0.15,1.2,1,-0.8272656266622549,0.27,-0.8579559352199048,0.208
20,3.134453781512605,20,0.15,1.2,1,-0.827385624876496,0.26,-0.8571366717230189,0.208
20,3.214285714285714,20,0.15,1.2,1,-0.8277280549522869,0.25,-0.8563608027561022,0.208
20,3.2941176470588234,20,0.15,1.2,1,-0.828061032064009,0.23,-0.8556320246025529,0.204
20,3.3739495798319323,20,0.15,1.2,1,-0.8283536564215832,0.22,-0.8549419793579542,0.188
20,3.4537815126050417,20,0.15,1.2,1,-0.828600168188721,0.19,-0.8543171228546177,0.18
20,3.533613445378151,20,0.15,1.2,1,-0.8287547967327024,0.19,-0.8537683320669817,0.172
20,3.61344537815126,20,0.15,1.2,1,-0.8288848828795154,0.19,-0.8532479752600948,0.164
20,3.6932773109243695,20,0.15,1.2,1,-0.8290590105531777,0.19,-0.8527684312703191,0.148
20,3.773109243697479,20,0.15,1.2,1,-0.82922426833611,0.18,-0.8523089631976078,0.14
20,3.852941176470588,20,0.15,1.2,1,-0.8293693694699066,0.15,-0.8518509188933023,0.132
20,3.9327731092436973,20,0.15,1.2,1,-0.82949091354324,0.15,-0.851415265830947,0.132
20,4.012605042016807,20,0.15,1.2,1,-0.8296043506538956,0.15,-0.8510094712243558,0.12
20,4.092436974789916,20,0.15,1.2,1,-0.8297026948863291,0.14,-0.8506385596040849,0.116
20,4.172268907563025,20,0.15,1.2,1,-0.8297968125917068,0.14,-0.8502726174118928,0.116
20,4.252100840336134,20,0.15,1.2,1,-0.8299116793725682,0.14,-0.8499317355077032,0.112
20,4.331932773109243,20,0.15,1.2,1,-0.8300250200594465,0.14,-0.8496196567077684,0.104
20,4.411764705882353,20,0.15,1.2,1,-0.8301321850043669,0.13,-0.8493257567169156,0.104
20,4.491596638655462,20,0.15,1.2,1,-0.8302334870742502,0.12,-0.8490447797225715,0.104
20,4.571428571428571,20,0.15,1.2,1,-0.8303262867496755,0.11,-0.8487715908214031,0.1
20,4.65126050420168,20,0.15,1.2,1,-0.8303951387943868,0.11,-0.8484736318581488,0.1
20,4.73109243697479,20,0.15,1.2,1,-0.8304708542552224,0.11,-0.8481861341398574,0.1
20,4.810924369747899,20,0.15,1.2,1,-0.830603067958754,0.11,-0.8478806026233686,0.1
20,4.890756302521008,20,0.15,1.2,1,-0.830734999602528,0.11,-0.8475762415069484,0.092
20,4.970588235294118,20,0.15,1.2,1,-0.8308683705275112,0.1,-0.847279830272674,0.084
20,5.050420168067227,20,0.15,1.2,1,-0.831026345533433,0.09,-0.8469695141387357,0.08
